Processing_13/T1_EW_PS_B3_C4_P2088875_S13_0820144746.csv
UDPSynch,1566282153947,pupilPackets,776,imuPackets,1167,logDataStart,2090474,logDataEnd,2096989,logDataDur,6514
2090477,2090473,1,2763.117148,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.017019862247312,2.3194811871942393,62.53065188110065],"normal":[-0.27442012593981846,0.5733870655758512,-0.7719591099983786],"radius":1.4135166094745133},"confidence":0.9996733833261413,"timestamp":2763.117148,"diameter_3d":2.8270332189490266,"ellipse":{"center":[120.22959931387034,142.8624623045551],"axes":[20.536515278896225,28.054807703462327],"angle":-62.012746473369134},"norm_pos":[0.3757174978558448,0.4047397403976871],"diameter":28.054807703462327,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9611856450604028,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1814304046684696,"phi":-1.9123494570440283,"method":"3d c++","id":1}
2090485,2090484,1,2763.125548,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.017412927247227,2.3136785296067,62.52648434068795],"normal":[-0.274452881356478,0.5729035107768895,-0.7723064050327704],"radius":1.418101778879898},"confidence":0.9976361234308506,"timestamp":2763.125548,"diameter_3d":2.836203557759796,"ellipse":{"center":[120.22348586814358,142.80559591722027],"axes":[20.616088259888137,28.147729142610633],"angle":-61.986890517083},"norm_pos":[0.3756983933379487,0.4049766836782489],"diameter":28.147729142610633,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9611880886135182,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1808403105900895,"phi":-1.9122451853389288,"method":"3d c++","id":1}
2090494,2090490,1,2763.133948,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.012307729138959,2.3252826951052032,62.53328935609753],"normal":[-0.274027448180789,0.5738705245684315,-0.771739320415306],"radius":1.4071675620517827},"confidence":0.999239385852088,"timestamp":2763.133948,"diameter_3d":2.8143351241035655,"ellipse":{"center":[120.27735466618779,142.92017675935227],"axes":[20.43662625866614,27.927538022767692],"angle":-62.068283644385446},"norm_pos":[0.37586673333183684,0.4044992635026988],"diameter":27.927538022767692,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9610795189777144,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1820206255602153,"phi":-1.9119875574486467,"method":"3d c++","id":1}
2090501,2090495,1,2763.142348,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.005289331587631,2.321192794275319,62.527761214324634],"normal":[-0.2734425817181783,0.5735296994992745,-0.77219999889638],"radius":1.4139694378837013},"confidence":0.9995937940589266,"timestamp":2763.142348,"diameter_3d":2.8279388757674027,"ellipse":{"center":[120.34392919344344,142.8803183573916],"axes":[20.55341723097815,28.065004512852582],"angle":-62.10034829131038},"norm_pos":[0.3760747787295108,0.4046653401775351],"diameter":28.065004512852582,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9611533216400403,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.181604510971524,"phi":-1.9111265788959944,"method":"3d c++","id":1}
2090508,2090505,1,2763.150748,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.011277147479646,2.316027143844858,62.52604844285776],"normal":[-0.27394156637584627,0.5730992286300693,-0.7723427298519534],"radius":1.4078043615311542},"confidence":0.9994844628938573,"timestamp":2763.150748,"diameter_3d":2.8156087230623084,"ellipse":{"center":[120.28308420033363,142.83096635434092],"axes":[20.468374894106475,27.943437942605527],"angle":-62.03853173012473},"norm_pos":[0.3758846381260426,0.4048709735235795],"diameter":27.943437942605527,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9610923277511119,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.181079120670337,"phi":-1.9116424166204522,"method":"3d c++","id":1}
2090519,2090511,1,2763.159148,120,97,{"topic":"pupil.1","circle_3d":{"center":[-3.995800410460486,2.3197608578939466,62.52334359853428],"normal":[-0.27265183829091627,0.5734103714674934,-0.7725681335455762],"radius":1.4245355694133635},"confidence":0.999734029629852,"timestamp":2763.159148,"diameter_3d":2.849071138826727,"ellipse":{"center":[120.43597470674473,142.86564196178614],"axes":[20.72198405016072,28.27670282732708],"angle":-62.16008962082742},"norm_pos":[0.3763624209585773,0.40472649182589104],"diameter":28.27670282732708,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9612981113865993,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1814588515883147,"phi":-1.910066763870497,"method":"3d c++","id":1}
2090524,2090522,1,2763.167548,120,97,{"topic":"pupil.1","circle_3d":{"center":[-3.998907962525138,2.3183348826972763,62.52338255687715],"normal":[-0.2729108009629706,0.5732915402011042,-0.7725648870170037],"radius":1.400767234066409},"confidence":0.9983178016944643,"timestamp":2763.167548,"diameter_3d":2.801534468132818,"ellipse":{"center":[120.40326974410756,142.85607449953778],"axes":[20.375624991941457,27.804819731773517],"angle":-62.13301254501425},"norm_pos":[0.37626021795033615,0.4047663562519259],"diameter":27.804819731773517,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9608776327645341,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1813138133440897,"phi":-1.910366124604639,"method":"3d c++","id":1}
2090533,2090533,1,2763.175948,120,97,{"topic":"pupil.1","circle_3d":{"center":[-3.9938416486716903,2.30069727593349,62.508534709692945],"normal":[-0.27248860814185,0.5718217396374553,-0.7738022076156875],"radius":1.4142175046793235},"confidence":0.9993360571763242,"timestamp":2763.175948,"diameter_3d":2.828435009358647,"ellipse":{"center":[120.4452917835925,142.6840372382345],"axes":[20.618060202789174,28.0785488598218],"angle":-62.09774879106263},"norm_pos":[0.37639153682372656,0.4054831781740229],"diameter":28.0785488598218,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9608986459756164,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1795210782635004,"phi":-1.9093785145023363,"method":"3d c++","id":1}
2090545,2090539,1,2763.184348,120,97,{"topic":"pupil.1","circle_3d":{"center":[-3.9726736938162617,2.2999129461205,62.50052858506186],"normal":[-0.27072461190389757,0.5717563788197062,-0.7744693846682777],"radius":1.4157043787185306},"confidence":0.999571814601401,"timestamp":2763.184348,"diameter_3d":2.831408757437061,"ellipse":{"center":[120.65002678732026,142.67874104784812],"axes":[20.667083690316193,28.111526255905197],"angle":-62.24124892197386},"norm_pos":[0.3770313337103758,0.40550524563396617],"diameter":28.111526255905197,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9609290502751833,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.179441408878066,"phi":-1.9070803687710343,"method":"3d c++","id":1}
2090553,2090550,1,2763.192748,120,97,{"topic":"pupil.1","circle_3d":{"center":[-3.9893132992139644,2.2863732453729755,62.49637507582952],"normal":[-0.2721112456870395,0.5706280704240791,-0.7748155104376394],"radius":1.4359892231492242},"confidence":0.9998916372283099,"timestamp":2763.192748,"diameter_3d":2.8719784462984483,"ellipse":{"center":[120.4843915921627,142.54217212473384],"axes":[20.974510349066666,28.516468431238636],"angle":-62.07183669104211},"norm_pos":[0.3765137237255084,0.406074282813609],"diameter":28.516468431238636,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9611606816911755,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.178066791224253,"phi":-1.9085352366971493,"method":"3d c++","id":1}
