Processing_13/T1_EW_PS_B0_C3_P1848892_S13_0820144746.csv
UDPSynch,1566281913317,pupilPackets,778,imuPackets,1164,logDataStart,1849841,logDataEnd,1856373,logDataDur,6531
1849847,1849844,1,2522.468883,114,107,{"topic":"pupil.1","circle_3d":{"center":[-3.969993807258033,1.0867712964428415,54.442846703481464],"normal":[-0.3059920560092711,0.5223911890964061,-0.7959122484380184],"radius":1.2486696484496602},"confidence":0.9988054552561735,"timestamp":2522.468883,"diameter_3d":2.4973392968993204,"ellipse":{"center":[114.86008211173699,132.24300704352945],"axes":[21.682254175844506,28.477383531265236],"angle":-56.31259018353768},"norm_pos":[0.3589377565991781,0.44898747065196065],"diameter":28.477383531265236,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7460245274882871,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1204491129311105,"phi":-1.9378300124819343,"method":"3d c++","id":1}
1849854,1849849,1,2522.477283,115,108,{"topic":"pupil.1","circle_3d":{"center":[-3.867999569432093,1.039572327134806,54.373568337837554],"normal":[-0.2974925361904428,0.5184579416540699,-0.8016854455750104],"radius":1.2537501622554845},"confidence":0.9972916797175151,"timestamp":2522.477283,"diameter_3d":2.507500324510969,"ellipse":{"center":[115.9650037554812,131.7190416579235],"axes":[22.011215520220162,28.628866907858452],"angle":-56.783794544217756},"norm_pos":[0.3623906367358788,0.4511706597586521],"diameter":28.628866907858452,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7459607868023799,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.115842930046791,"phi":-1.9261292634578697,"method":"3d c++","id":1}
1849859,1849855,1,2522.485682,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.7864170451786228,1.030221839432686,54.33766479035089],"normal":[-0.2906939925026536,0.5176787343455599,-0.804677407865566],"radius":1.2683217961671136},"confidence":0.9967685254448162,"timestamp":2522.485682,"diameter_3d":2.536643592334227,"ellipse":{"center":[116.86720757708963,131.61648757563958],"axes":[22.398010503181883,28.979897683522147],"angle":-57.31512261761563},"norm_pos":[0.3652100236784051,0.45159796843483513],"diameter":28.979897683522147,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.74636466876421,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1149319378481097,"phi":-1.9174627563706597,"method":"3d c++","id":1}
1849872,1849872,1,2522.494082,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.7910382269356386,1.0030821162513028,54.321926300843074],"normal":[-0.2910790909824049,0.5154170907471113,-0.805988948657884],"radius":1.2350210556823717},"confidence":0.999378479857308,"timestamp":2522.494082,"diameter_3d":2.4700421113647435,"ellipse":{"center":[116.79857656421335,131.31753576580405],"axes":[21.859507208207074,28.2272972403929],"angle":-57.14500237546778},"norm_pos":[0.3649955517631667,0.45284360097581644],"diameter":28.2272972403929,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7475712176559846,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.112290626215849,"phi":-1.9173654032404885,"method":"3d c++","id":1}
1849881,1849877,1,2522.502482,116,109,{"topic":"pupil.1","circle_3d":{"center":[-3.8131600045353724,0.9553475150822566,54.29955891644367],"normal":[-0.2929225724490494,0.5114392073163574,-0.8078528973578343],"radius":1.236489275076995},"confidence":0.9991157876558114,"timestamp":2522.502482,"diameter_3d":2.47297855015399,"ellipse":{"center":[116.52905143146674,130.7774005729526],"axes":[21.95398418602318,28.273120297158965],"angle":-56.74286401808851},"norm_pos":[0.36415328572333355,0.4550941642793642],"diameter":28.273120297158965,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7483115844760357,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.107655106157143,"phi":-1.9186463497251849,"method":"3d c++","id":1}
1849887,1849883,1,2522.510882,116,109,{"topic":"pupil.1","circle_3d":{"center":[-3.823987287284847,0.9643181254333637,54.30917894876634],"normal":[-0.2938248460115056,0.5121867581789497,-0.8070512279976119],"radius":1.2380803791408017},"confidence":0.999169906234279,"timestamp":2522.510882,"diameter_3d":2.4761607582816034,"ellipse":{"center":[116.41341847174296,130.8775504058748],"axes":[21.9496298015952,28.304553909074613],"angle":-56.71168948570798},"norm_pos":[0.36379193272419674,0.454676873308855],"diameter":28.304553909074613,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7492610867167016,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1085252651785775,"phi":-1.9199521355817322,"method":"3d c++","id":1}
1849895,1849895,1,2522.519282,116,109,{"topic":"pupil.1","circle_3d":{"center":[-3.8244000885818,0.9627029758006556,54.30830438308006],"normal":[-0.293859246119585,0.512052162376224,-0.8071241084714682],"radius":1.2591550357119334},"confidence":0.9969791886760287,"timestamp":2522.519282,"diameter_3d":2.518310071423867,"ellipse":{"center":[116.41037583078005,130.8547978376896],"axes":[22.326191634560235,28.78692625491503],"angle":-56.70038813629358},"norm_pos":[0.3637824244711877,0.4547716756762933],"diameter":28.78692625491503,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7497886393806996,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.108368560588116,"phi":-1.9199607410661845,"method":"3d c++","id":1}
1849901,1849898,1,2522.527682,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.79752373339181,0.9760565071476046,54.30703745686611],"normal":[-0.29161954985375255,0.5131649566551364,-0.8072296856559643],"radius":1.2394939867008912},"confidence":0.9982930343655403,"timestamp":2522.527682,"diameter_3d":2.4789879734017823,"ellipse":{"center":[116.71348491549671,131.01142447382065],"axes":[21.985667046770068,28.337593250174475],"angle":-56.96095400279884},"norm_pos":[0.3647296403609272,0.4541190646924139],"diameter":28.337593250174475,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7503757504083719,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1096645836253534,"phi":-1.9174666282855686,"method":"3d c++","id":1}
1849913,1849911,1,2522.536082,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.8088170074151635,0.9749831222978287,54.31044213973614],"normal":[-0.2925606560223653,0.5130755079176551,-0.8069459620834617],"radius":1.2294513783377417},"confidence":0.9989874244341382,"timestamp":2522.536082,"diameter_3d":2.4589027566754833,"ellipse":{"center":[116.5863539025892,131.0006853669123],"axes":[21.794876407819167,28.106333744962335],"angle":-56.87470743901784},"norm_pos":[0.3643323559455912,0.45416381097119873],"diameter":28.106333744962335,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7505626581984393,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.109560369489321,"phi":-1.9186101326196432,"method":"3d c++","id":1}
1849918,1849914,1,2522.544482,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.794248085485319,0.9902925008473584,54.314918298521725],"normal":[-0.2913465791948783,0.5143512894634492,-0.8065729488513297],"radius":1.2243316901311931},"confidence":0.9991072622288929,"timestamp":2522.544482,"diameter_3d":2.4486633802623863,"ellipse":{"center":[116.75534414563266,131.17539193300942],"axes":[21.692050390983677,27.986682253973253],"angle":-57.05706339694848},"norm_pos":[0.36486045045510207,0.4534358669457941],"diameter":27.986682253973253,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7510314658645934,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.111047360761557,"phi":-1.917427456150528,"method":"3d c++","id":1}
1849926,1849920,1,2522.552882,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.792309431172954,1.0074538837310225,54.32518268564681],"normal":[-0.2911850246688479,0.5157814047037546,-0.8057175832575731],"radius":1.2362712091928887},"confidence":0.9992037101127413,"timestamp":2522.552882,"diameter_3d":2.4725424183857774,"ellipse":{"center":[116.78678072342753,131.36645576752102],"axes":[21.87099136630521,28.254164465568362],"angle":-57.158071282772994},"norm_pos":[0.364958689760711,0.4526397676353291],"diameter":28.254164465568362,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7520992179641417,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1127158144331366,"phi":-1.9175892928113998,"method":"3d c++","id":1}
1849934,1849932,1,2522.561282,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.8071310939134553,1.0073653507728135,54.330495356508116],"normal":[-0.2924201632305563,0.5157740269572372,-0.8052748606857971],"radius":1.2294907186080732},"confidence":0.9993209579241802,"timestamp":2522.561282,"diameter_3d":2.4589814372161465,"ellipse":{"center":[116.62135152054807,131.3658620614988],"axes":[21.731788743884465,28.096598722841016],"angle":-57.05178922791163},"norm_pos":[0.3644417235017127,0.45264224141042164],"diameter":28.096598722841016,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7532180484382422,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.112707202838378,"phi":-1.9191208027533688,"method":"3d c++","id":1}
1849942,1849938,1,2522.569682,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.8007772540046756,1.01036074139226,54.33010917281234],"normal":[-0.2918906765714913,0.516023642842191,-0.8053070426604451],"radius":1.2399054192071244},"confidence":0.9987805711220824,"timestamp":2522.569682,"diameter_3d":2.4798108384142488,"ellipse":{"center":[116.69457099789031,131.39785094466896],"axes":[21.9181527545933,28.334745824148357],"angle":-57.11229120542768},"norm_pos":[0.36467053436840724,0.4525089543972126],"diameter":28.334745824148357,"sphere":{"center":[-0.2980891351467797,-5.181922972714032,63.99379368473768],"radius":12.0},"projected_sphere":{"center":[157.11198144148966,69.7952526629322],"axes":[232.52254856628124,232.52254856628124],"angle":90.0},"model_confidence":0.7550029827587901,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.112998589084824,"phi":-1.9185269566672705,"method":"3d c++","id":1}
