Processing_13/T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv
UDPSynch,1566282647781,pupilPackets,776,imuPackets,1177,logDataStart,2584308,logDataEnd,2590829,logDataDur,6521
2584314,2584312,1,3256.963885,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.24059257758391,2.4938380364348642,67.96887190549138],"normal":[-0.26218138051797096,0.5657299640173782,-0.7817995468933113],"radius":1.6294530926139545},"confidence":0.9974656877059905,"timestamp":3256.963885,"diameter_3d":3.258906185227909,"ellipse":{"center":[121.38247585755764,142.5957961316156],"axes":[22.125971269358256,29.75244995577748],"angle":-62.68411978506131},"norm_pos":[0.3793202370548676,0.40585084945160166],"diameter":29.75244995577748,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8649944545636834,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1721145560283457,"phi":-1.894366418611686,"method":"3d c++","id":1}
2584322,2584318,1,3256.972285,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.23396935008972,2.4981164475360575,67.96975008592035],"normal":[-0.26162944489345513,0.566086498275811,-0.7817263651908977],"radius":1.6362116543482865},"confidence":0.9977435141733917,"timestamp":3256.972285,"diameter_3d":3.272423308696573,"ellipse":{"center":[121.44377384262305,142.63318913840072],"axes":[22.215706156341607,29.875443405930913],"angle":-62.74738415130341},"norm_pos":[0.379511793258197,0.40569504525666367],"diameter":29.875443405930913,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8647879145475712,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1725469975089404,"phi":-1.8937598463516818,"method":"3d c++","id":1}
2584336,2584335,1,3256.980685,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.23513515209278,2.5130071737389965,67.98094193279616],"normal":[-0.2617265950603768,0.5673273921260559,-0.7807937112845812],"radius":1.606336614387051},"confidence":0.9989761145523495,"timestamp":3256.980685,"diameter_3d":3.212673228774102,"ellipse":{"center":[121.43704368805714,142.77075711397435],"axes":[21.7739393608099,29.324977495881104],"angle":-62.79758712640904},"norm_pos":[0.3794907615251786,0.4051218453584402],"diameter":29.324977495881104,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8648795627509642,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1740530842434236,"phi":-1.8942311700941579,"method":"3d c++","id":1}
2584342,2584341,1,3256.989085,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.239070795535447,2.510510960990355,67.98044859870596],"normal":[-0.26205456534726573,0.5671193743970024,-0.7808348224587632],"radius":1.6122247029037904},"confidence":0.9990195728458388,"timestamp":3256.989085,"diameter_3d":3.2244494058075808,"ellipse":{"center":[121.40141462627952,142.74710786050449],"axes":[21.854913685131688,29.43273802842237],"angle":-62.76023812739305},"norm_pos":[0.3793794207071235,0.4052203839145646],"diameter":29.43273802842237,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8652404498254329,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1738005018882194,"phi":-1.8945928575278366,"method":"3d c++","id":1}
2584352,2584346,1,3256.997485,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.210126969256156,2.5099305804828456,67.97036343267813],"normal":[-0.25964257982399147,0.56707100935471,-0.7816752529610828],"radius":1.6187650644516265},"confidence":0.9974801440194913,"timestamp":3256.997485,"diameter_3d":3.237530128903253,"ellipse":{"center":[121.65972306828031,142.7437796062202],"axes":[21.979524153381373,29.556367010479203],"angle":-62.96111705532698},"norm_pos":[0.380186634588376,0.4052342516407492],"diameter":29.556367010479203,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8651087576036831,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1737417816676468,"phi":-1.8914920396098933,"method":"3d c++","id":1}
2584358,2584357,1,3257.005885,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.22003208095507,2.5223763466421723,67.98270399137134],"normal":[-0.26046800579890095,0.5681081565346539,-0.7806468730699823],"radius":1.6170883960918672},"confidence":0.9978211127102092,"timestamp":3257.005885,"diameter_3d":3.2341767921837343,"ellipse":{"center":[121.57628595196097,142.85346109747502],"axes":[21.915827322714435,29.520417710317773],"angle":-62.94001441083404},"norm_pos":[0.37992589359987805,0.4047772454271874],"diameter":29.520417710317773,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.86481947741186,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.175001507984146,"phi":-1.8928378210147785,"method":"3d c++","id":1}
2584367,2584363,1,3257.014285,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.217560140978232,2.512536215259641,67.97472704307569],"normal":[-0.2602620108008312,0.5672881455861096,-0.7813116187612859],"radius":1.6156032148462678},"confidence":0.9988128885879827,"timestamp":3257.014285,"diameter_3d":3.2312064296925356,"ellipse":{"center":[121.59424625861544,142.76670918662023],"axes":[21.921658385544585,29.496770240101014],"angle":-62.919033907461596},"norm_pos":[0.37998201955817323,0.40513871172241567],"diameter":29.496770240101014,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8648924803803859,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1740054263674606,"phi":-1.8923450583730341,"method":"3d c++","id":1}
2584375,2584373,1,3257.022685,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.21464223618103,2.510485260194394,67.97226692342505],"normal":[-0.260018852067731,0.5671172326640057,-0.781516628732172],"radius":1.5974709089678982},"confidence":0.9977674501426028,"timestamp":3257.022685,"diameter_3d":3.1949418179357965,"ellipse":{"center":[121.6180377757866,142.75217236952346],"axes":[21.683688180171398,29.166691532527384],"angle":-62.93156467152113},"norm_pos":[0.3800563680493331,0.4051992817936523],"diameter":29.166691532527384,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8643869273679328,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.173797901550087,"phi":-1.8919862999503585,"method":"3d c++","id":1}
2584383,2584379,1,3257.031085,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.2305718869019255,2.5157181188577518,67.98138359561347],"normal":[-0.2613463229611389,0.5675533042192855,-0.7807569060498045],"radius":1.6138111866134612},"confidence":0.998549455044152,"timestamp":3257.031085,"diameter_3d":3.2276223732269225,"ellipse":{"center":[121.47939389122567,142.79390178708138],"axes":[21.874413239241832,29.46123448850896],"angle":-62.84015075087299},"norm_pos":[0.3796231059100802,0.40502540922049424],"diameter":29.46123448850896,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.864227935908024,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.174327444353517,"phi":-1.893807458704794,"method":"3d c++","id":1}
2584392,2584391,1,3257.039485,121,97,{"topic":"pupil.1","circle_3d":{"center":[-4.197459044639252,2.5208966984703327,67.97412678868042],"normal":[-0.25858691943924944,0.5679848525203339,-0.7813616399608914],"radius":1.580687808040488},"confidence":0.9978516780794203,"timestamp":3257.039485,"diameter_3d":3.161375616080976,"ellipse":{"center":[121.7741734393621,142.84941343751802],"axes":[21.45187250928308,28.859276715840796],"angle":-63.09293853566851},"norm_pos":[0.38054429199800655,0.4047941106770082],"diameter":28.859276715840796,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8637535044494049,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.174851684721227,"phi":-1.8903949107000348,"method":"3d c++","id":1}
