Processing_13/T1_EU_PS_B3_C1_P2456808_S13_0820144746.csv
UDPSynch,1566282521971,pupilPackets,775,imuPackets,1165,logDataStart,2458497,logDataEnd,2465008,logDataDur,6510
2458503,2458500,1,3131.14809,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.380083971525437,2.402705267821011,67.72032750566237],"normal":[-0.2752547234120736,0.5615610196706322,-0.7803102321678363],"radius":1.6561338485209907},"confidence":0.9984717105903907,"timestamp":3131.14809,"diameter_3d":3.3122676970419813,"ellipse":{"center":[119.96929069530066,141.84011601514638],"axes":[22.50629544363263,30.352152179903243],"angle":-61.3780795577795},"norm_pos":[0.37490403342281453,0.4089995166035567],"diameter":30.352152179903243,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8980497817484667,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1670674977419138,"phi":-1.9099192604468014,"method":"3d c++","id":1}
2458512,2458511,1,3131.15649,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.372419513255063,2.400501149979765,67.71604201823045],"normal":[-0.27461601855620904,0.5613773431838617,-0.7806673561204955],"radius":1.6644478975452726},"confidence":0.9994227419333015,"timestamp":3131.15649,"diameter_3d":3.328895795090545,"ellipse":{"center":[120.03752373399082,141.81968975010787],"axes":[22.634554610718496,30.506446436990508],"angle":-61.42193432774823},"norm_pos":[0.37511726166872134,0.4090846260412172],"diameter":30.506446436990508,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8986774190931301,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1668455315671498,"phi":-1.90904786793304,"method":"3d c++","id":1}
2458518,2458516,1,3131.16489,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.357541743500335,2.4175563926529957,67.72310286570317],"normal":[-0.2733762044099818,0.562798613406631,-0.7800789521644367],"radius":1.6755440875151513},"confidence":0.9987578940950493,"timestamp":3131.16489,"diameter_3d":3.3510881750303025,"ellipse":{"center":[120.17841860302026,141.97119727904067],"axes":[22.763758413751432,30.706517376472757],"angle":-61.59405963696523},"norm_pos":[0.3755575581344383,0.40845334467066385],"diameter":30.706517376472757,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.898647598267166,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1685639566599075,"phi":-1.9078691671985384,"method":"3d c++","id":1}
2458528,2458528,1,3131.17329,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.369959189064165,2.4005964110739084,67.71524540751902],"normal":[-0.27441099154030085,0.5613852816083736,-0.7807337403464487],"radius":1.6768222453146746},"confidence":0.9992281391779914,"timestamp":3131.17329,"diameter_3d":3.353644490629349,"ellipse":{"center":[120.06059306546183,141.81842536365838],"axes":[22.80589340737774,30.73364578648073],"angle":-61.43928888892728},"norm_pos":[0.3751893533295682,0.40908989431809006],"diameter":30.73364578648073,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8986801706214798,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166855124165602,"phi":-1.9087875367565668,"method":"3d c++","id":1}
2458535,2458533,1,3131.18169,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.390514094891328,2.406572348696903,67.72679857714604],"normal":[-0.2761239003592312,0.5618832764102899,-0.7797709762108636],"radius":1.6801516909874168},"confidence":0.9993799329233474,"timestamp":3131.18169,"diameter_3d":3.3603033819748336,"ellipse":{"center":[119.87983946486993,141.86888629619023],"axes":[22.809794285512876,30.789552431470874],"angle":-61.322009892806534},"norm_pos":[0.37462449832771855,0.40887964043254077],"diameter":30.789552431470874,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8991055067913867,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16745701380183,"phi":-1.911127001933765,"method":"3d c++","id":1}
2458544,2458540,1,3131.19009,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.377595960790412,2.4181279195459977,67.73056761380678],"normal":[-0.27504738918415483,0.5628462406477145,-0.7794568898224682],"radius":1.6746296755456365},"confidence":0.9991215823784805,"timestamp":3131.19009,"diameter_3d":3.349259351091273,"ellipse":{"center":[119.99950976352275,141.97433370306922],"axes":[22.723819793139544,30.686506380757887],"angle":-61.45806862739673},"norm_pos":[0.3749984680110086,0.4084402762372116],"diameter":30.686506380757887,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8996715834877267,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16862157644977,"phi":-1.9100261454921903,"method":"3d c++","id":1}
2458551,2458551,1,3131.19849,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.386651603364182,2.3994767213757706,67.72032363208277],"normal":[-0.2758020260653023,0.5612919741335288,-0.7803105549661368],"radius":1.6761870337693643},"confidence":0.9994581703361404,"timestamp":3131.19849,"diameter_3d":3.3523740675387286,"ellipse":{"center":[119.91102029930677,141.80679642948323],"axes":[22.77811965815515,30.71981246688027],"angle":-61.319588621225876},"norm_pos":[0.37472193843533363,0.40913834821048656],"diameter":30.71981246688027,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.9001118524365248,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1667423776345918,"phi":-1.910542766401907,"method":"3d c++","id":1}
2458559,2458556,1,3131.20689,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.382055265112019,2.387259384830821,67.70992576176127],"normal":[-0.27541899787762203,0.5602738627547831,-0.7811770441595944],"radius":1.6735524671919426},"confidence":0.9988497745631757,"timestamp":3131.20689,"diameter_3d":3.3471049343838852,"ellipse":{"center":[119.94675461034154,141.6988294497676],"axes":[22.77766291440886,30.6762316648228],"angle":-61.301229938549994},"norm_pos":[0.3748336081573173,0.4095882106259683],"diameter":30.6762316648228,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.900319402337213,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1655127191983565,"phi":-1.9097581665624568,"method":"3d c++","id":1}
2458569,2458567,1,3131.21529,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.387217932338041,2.393044370395125,67.71590016291773],"normal":[-0.27584922014645724,0.5607559448851417,-0.7806791773965559],"radius":1.6745010840729635},"confidence":0.9994778148363691,"timestamp":3131.21529,"diameter_3d":3.349002168145927,"ellipse":{"center":[119.90314066186068,141.7496993774771],"axes":[22.769928077996223,30.690933715877918],"angle":-61.28934485899373},"norm_pos":[0.3746973145683146,0.40937625259384547],"diameter":30.690933715877918,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.9005752292410851,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166094842537357,"phi":-1.9104481431456657,"method":"3d c++","id":1}
2458581,2458578,1,3131.22369,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.378609468047719,2.4018163078329575,67.71916785180079],"normal":[-0.2751318481222637,0.5614869396716278,-0.7804068699896339],"radius":1.6983417578692401},"confidence":0.9991794728305197,"timestamp":3131.22369,"diameter_3d":3.3966835157384803,"ellipse":{"center":[119.9857149717115,141.82421975298143],"axes":[23.084290190140756,31.12641547499976],"angle":-61.384546836520144},"norm_pos":[0.37495535928659846,0.40906575102924403],"diameter":31.12641547499976,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.9008239679818453,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1669779708070998,"phi":-1.9097403755248326,"method":"3d c++","id":1}
