Processing_13/T0_EU_PW_B1_C0_P983414_S13_0820144746.csv
UDPSynch,1566281047378,pupilPackets,774,imuPackets,1161,logDataStart,983903,logDataEnd,990406,logDataDur,6502
983907,983907,1,1656.519935,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.75508812475509,8.974715952377956,71.42135863176],"normal":[-0.27234922544295553,0.581663499164263,-0.766481228172359],"radius":1.672336163739578},"confidence":0.9997824183584558,"timestamp":1656.519935,"diameter_3d":3.344672327479156,"ellipse":{"center":[118.7833045902803,197.77444129002475],"axes":[19.60996561682847,29.038512880457926],"angle":-64.58950468724379},"norm_pos":[0.37119782684462593,0.17593982795823015],"diameter":29.038512880457926,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9219859599062241,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.191568569796442,"phi":-1.912206292054782,"method":"3d c++","id":1}
983917,983910,1,1656.528335,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.791125473178884,8.947371477607103,71.41352710754376],"normal":[-0.275352337811605,0.5793847929333584,-0.7671338551903789],"radius":1.6944075054006464},"confidence":0.9998392236136081,"timestamp":1656.528335,"diameter_3d":3.388815010801293,"ellipse":{"center":[118.46837574213399,197.54237559569503],"axes":[19.894977767692563,29.42503759797116],"angle":-64.26857830109589},"norm_pos":[0.37021367419416873,0.17690676835127073],"diameter":29.42503759797116,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.921999865840617,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.188770009639659,"phi":-1.9154101010373354,"method":"3d c++","id":1}
983925,983922,1,1656.536734,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.764292823715407,8.965039183798106,71.41729641754068],"normal":[-0.2731162836896487,0.5808571017826089,-0.7668197460239683],"radius":1.6763300819604259},"confidence":0.9997157420980622,"timestamp":1656.536734,"diameter_3d":3.3526601639208518,"ellipse":{"center":[118.70157473535619,197.69431271067492],"axes":[19.670372195705205,29.109522508849285],"angle":-64.49913118239658},"norm_pos":[0.3709424210479881,0.17627369703885454],"diameter":29.109522508849285,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9219874140031226,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.190577565809712,"phi":-1.9129549911405388,"method":"3d c++","id":1}
983934,983933,1,1656.545134,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.7741964168067765,8.962023770253548,71.41854552303417],"normal":[-0.2739415831139294,0.5806058173205624,-0.7667156538995117],"radius":1.6793182805017732},"confidence":0.9998620095321334,"timestamp":1656.545134,"diameter_3d":3.3586365610035465,"ellipse":{"center":[118.61672670410353,197.66638602430203],"axes":[19.70104610062921,29.16090866114386],"angle":-64.42512821347057},"norm_pos":[0.37067727095032355,0.17639005823207488],"diameter":29.16090866114386,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9220975404662934,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1902688986306345,"phi":-1.9139527796292366,"method":"3d c++","id":1}
983942,983939,1,1656.553534,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.805076300784501,8.959112776756427,71.42743084981672],"normal":[-0.2765149067787398,0.5803632345291355,-0.7659752100009664],"radius":1.6873536860432157},"confidence":0.9999047304105266,"timestamp":1656.553534,"diameter_3d":3.3747073720864313,"ellipse":{"center":[118.35495047642769,197.63043373381558],"axes":[19.76460014577656,29.296817313927292],"angle":-64.21518470582319},"norm_pos":[0.36985922023883655,0.1765398594424351],"diameter":29.296817313927292,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9221111792810155,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1899709846552,"phi":-1.917234417857452,"method":"3d c++","id":1}
983950,983949,1,1656.561934,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.793764260000044,8.957377967270528,71.42204151067536],"normal":[-0.2755722367133684,0.5802186670719772,-0.7664243215960785],"radius":1.6766282191655932},"confidence":0.999138622221829,"timestamp":1656.561934,"diameter_3d":3.3532564383311865,"ellipse":{"center":[118.44903602156376,197.62286192531522],"axes":[19.65731291515919,29.112750814924834],"angle":-64.28315514545142},"norm_pos":[0.3701532375673867,0.17657140864451992],"diameter":29.112750814924834,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.922544001894976,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.189793472600701,"phi":-1.9159585303967275,"method":"3d c++","id":1}
983958,983957,1,1656.570334,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.785335256088994,8.964954337322933,71.42475385997128],"normal":[-0.27486981972078095,0.5808500312430109,-0.766198292488086],"radius":1.673995986695893},"confidence":0.9996868034664372,"timestamp":1656.570334,"diameter_3d":3.347991973391786,"ellipse":{"center":[118.52338690700655,197.68601600753195],"axes":[19.617442137898962,29.065940699963317],"angle":-64.3619140498327},"norm_pos":[0.3703855840843955,0.17630826663528354],"diameter":29.065940699963317,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9226170483138341,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.190568879729219,"phi":-1.9152404659013633,"method":"3d c++","id":1}
983965,983959,1,1656.578734,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.799226133577828,8.985913282047214,71.44568418989056],"normal":[-0.2760273928448504,0.5825966099700345,-0.7644540983281457],"radius":1.6826095798954628},"confidence":0.9999401261787164,"timestamp":1656.578734,"diameter_3d":3.3652191597909256,"ellipse":{"center":[118.415671249144,197.84383631184983],"axes":[19.647290725896887,29.206993119775596],"angle":-64.33788719266317},"norm_pos":[0.370048972653575,0.17565068203395906],"diameter":29.206993119775596,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9226493087387433,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1927161726533595,"phi":-1.9173057095808268,"method":"3d c++","id":1}
983975,983974,1,1656.587134,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.810802444278165,8.982047880222037,71.44692648751719],"normal":[-0.27699208540321185,0.5822744931512698,-0.7643505735259258],"radius":1.6918605251966725},"confidence":0.9999479790980141,"timestamp":1656.587134,"diameter_3d":3.383721050393345,"ellipse":{"center":[118.3168506981537,197.80755630018],"axes":[19.750925028217893,29.367092180568477],"angle":-64.25070783181408},"norm_pos":[0.3697401584317303,0.17580184874924998],"diameter":29.367092180568477,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9229702462542178,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.192319904989064,"phi":-1.918465024398473,"method":"3d c++","id":1}
983981,983976,1,1656.595534,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.794517654522058,8.98336302222987,71.44204277479591],"normal":[-0.27563501959020287,0.5823840883185891,-0.7647575495860334],"radius":1.6760348701201957},"confidence":0.9995405884762121,"timestamp":1656.595534,"diameter_3d":3.3520697402403914,"ellipse":{"center":[118.45387108457868,197.826691075704],"axes":[19.58284773812415,29.09432372514326],"angle":-64.36037188985799},"norm_pos":[0.37016834713930835,0.17572212051790004],"diameter":29.09432372514326,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9228986325731992,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1924547161849453,"phi":-1.9167249477567168,"method":"3d c++","id":1}
