Processing_13/T3_EW_PW_B4_C7_P821656_S13_0820144746.csv
UDPSynch,1566280886104,pupilPackets,775,imuPackets,1165,logDataStart,822631,logDataEnd,829138,logDataDur,6506
822636,822633,1,1495.251476,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.81351217599228,8.685872718210051,71.16905555858222],"normal":[-0.27686344832724324,0.5653005490423629,-0.7770340534576017],"radius":1.7515328841604672},"confidence":0.9992906018806545,"timestamp":1495.251476,"diameter_3d":3.5030657683209343,"ellipse":{"center":[118.1371023862301,195.52146417956044],"axes":[21.040844764600273,30.521724738573447],"angle":-63.57153914926252},"norm_pos":[0.36917844495696905,0.18532723258516481],"diameter":30.521724738573447,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9200755966291552,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1715938875576297,"phi":-1.9130796538567307,"method":"3d c++","id":1}
822645,822645,1,1495.259876,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.8056115803851025,8.675396972881188,71.15863435211277],"normal":[-0.2762050653599785,0.5644275702649577,-0.7779024873300548],"radius":1.7411489329151566},"confidence":0.9997454095528572,"timestamp":1495.259876,"diameter_3d":3.482297865830313,"ellipse":{"center":[118.1989302766156,195.44295495881863],"axes":[20.953094188742767,30.345167711806578],"angle":-63.58891238422541},"norm_pos":[0.36937165711442377,0.18565435433825572],"diameter":30.345167711806578,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9202889964197492,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.170535967262496,"phi":-1.9119752441589415,"method":"3d c++","id":1}
822652,822649,1,1495.268275,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.832625842913211,8.675199923000772,71.16812708322449],"normal":[-0.27845625390398754,0.5644111494415898,-0.7771114264040785],"radius":1.7679407084458338},"confidence":0.9990034982660653,"timestamp":1495.268275,"diameter_3d":3.5358814168916677,"ellipse":{"center":[117.97181949967344,195.42692375913435],"axes":[21.241008967199686,30.80809768530707],"angle":-63.41018253315872},"norm_pos":[0.3686619359364795,0.18572115100360687],"diameter":30.80809768530707,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9203252790667582,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.170516075005825,"phi":-1.9148657841604795,"method":"3d c++","id":1}
822661,822657,1,1495.276675,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.835494686879266,8.680120301725273,71.1727315699226],"normal":[-0.2786953242344921,0.5648211810019648,-0.7767277191792353],"radius":1.7544802266080237},"confidence":0.999304373980906,"timestamp":1495.276675,"diameter_3d":3.5089604532160474,"ellipse":{"center":[117.9484516285045,195.46718045154736],"axes":[21.06273295099393,30.571505800477368],"angle":-63.40770493336876},"norm_pos":[0.36858891133907656,0.18555341478521936],"diameter":30.571505800477368,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9208389472720624,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.171012870033084,"phi":-1.9152953589074173,"method":"3d c++","id":1}
822670,822668,1,1495.285075,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.82629615447452,8.680703961244598,71.1698604975242],"normal":[-0.27792877986743,0.5648698192952418,-0.7769669752124362],"radius":1.7675007604965067},"confidence":0.9991168140294726,"timestamp":1495.285075,"diameter_3d":3.5350015209930135,"ellipse":{"center":[118.02778246081716,195.47302996474426],"axes":[21.229615325947456,30.799686880364668],"angle":-63.470172330705765},"norm_pos":[0.36883682019005365,0.18552904181356555],"diameter":30.799686880364668,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9207687847374801,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.171071811488452,"phi":-1.9143230755857006,"method":"3d c++","id":1}
822676,822672,1,1495.293475,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.84274035142133,8.683159172215381,71.17754572692124],"normal":[-0.27929912961299747,0.5650744202094738,-0.7763265394293494],"radius":1.7313983125853056},"confidence":0.9991745748290657,"timestamp":1495.293475,"diameter_3d":3.4627966251706113,"ellipse":{"center":[117.88641109636423,195.49244570000775],"axes":[20.768425428652055,30.16717349197426],"angle":-63.37020626861809},"norm_pos":[0.3683950346761382,0.18544814291663436],"diameter":30.16717349197426,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9209436028188356,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1713197795372277,"phi":-1.9161484294161475,"method":"3d c++","id":1}
822689,822683,1,1495.301875,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.818284506798724,8.681855315542787,71.16783544153236],"normal":[-0.2772611425611136,0.5649657654867576,-0.7771357298784223],"radius":1.7352073632278613},"confidence":0.9994243533655054,"timestamp":1495.301875,"diameter_3d":3.4704147264557226,"ellipse":{"center":[118.09361564415507,195.4905424100909],"axes":[20.848848566050705,30.23768620355067],"angle":-63.52676844421032},"norm_pos":[0.3690425488879846,0.18545607329128788],"diameter":30.23768620355067,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9213670400424867,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.171188089156994,"phi":-1.9134923211974992,"method":"3d c++","id":1}
822700,822699,1,1495.310275,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.838478167087262,8.684987960117724,71.17734461934641],"normal":[-0.27894394758515845,0.5652268192013357,-0.7763432983939186],"radius":1.748939616388406},"confidence":0.999466095130522,"timestamp":1495.310275,"diameter_3d":3.497879232776812,"ellipse":{"center":[117.9247453650939,195.50562659696544],"axes":[20.97973313111949,30.472968078570805],"angle":-63.40430088530553},"norm_pos":[0.36851482926591844,0.185393222512644],"diameter":30.472968078570805,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9215583545553518,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1715045083329834,"phi":-1.915736416423019,"method":"3d c++","id":1}
822704,822699,1,1495.318675,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.8254424277428525,8.688915813616193,71.17553066399643],"normal":[-0.27785763597312435,0.5655541403262081,-0.7764944613397512],"radius":1.7490201476172733},"confidence":0.9994584722920211,"timestamp":1495.318675,"diameter_3d":3.4980402952345466,"ellipse":{"center":[118.03696673608589,195.54161948425],"axes":[20.987397037233315,30.475155740667226],"angle":-63.50307568451811},"norm_pos":[0.3688655210502684,0.18524325214895832],"diameter":30.475155740667226,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9217539582708434,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.171901346175676,"phi":-1.9144348240285713,"method":"3d c++","id":1}
822713,822711,1,1495.327075,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.827574563394896,8.685595409612107,71.1738762089062],"normal":[-0.278035313944128,0.5652774399925343,-0.7766323325972703],"radius":1.7585292084318291},"confidence":0.9991975307161972,"timestamp":1495.327075,"diameter_3d":3.5170584168636583,"ellipse":{"center":[118.01825850048361,195.51288761254656],"axes":[21.10742725494165,30.641590918825575],"angle":-63.47801931973896},"norm_pos":[0.3688070578140113,0.18536296828105603],"diameter":30.641590918825575,"sphere":{"center":[-1.4911507960653605,1.9022661297016954,80.49346420007343],"radius":12.0},"projected_sphere":{"center":[148.514427814132,134.6521834056432],"axes":[184.85972926962714,184.85972926962714],"angle":90.0},"model_confidence":0.9216882955980554,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.17156587295249,"phi":-1.9145813133044227,"method":"3d c++","id":1}
