Processing_13/T3_EU_PS_B2_C4_P2403547_S13_0820144746.csv
UDPSynch,1566282468931,pupilPackets,777,imuPackets,1174,logDataStart,2405457,logDataEnd,2411983,logDataDur,6526
2405463,2405462,1,3078.110239,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.281339617011826,2.3700563397300645,67.30555856665097],"normal":[-0.26822358964621645,0.560992149248991,-0.7831627636949396],"radius":1.7323529799118753},"confidence":0.9976968199208096,"timestamp":3078.110239,"diameter_3d":3.4647059598237506,"ellipse":{"center":[120.63769327950732,141.65738831785833],"axes":[23.80795512441306,31.944755822814713],"angle":-61.92234527411691},"norm_pos":[0.3769927914984604,0.4097608820089236],"diameter":31.944755822814713,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.887558169914815,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166380147573619,"phi":-1.9007630341733341,"method":"3d c++","id":1}
2405471,2405468,1,3078.118639,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.265661357467939,2.3785797368168513,67.30631137621],"normal":[-0.26691706801755927,0.5617024323395565,-0.7831000295650203],"radius":1.737505906719671},"confidence":0.998387273557337,"timestamp":3078.118639,"diameter_3d":3.475011813439342,"ellipse":{"center":[120.78261387438263,141.73442624884154],"axes":[23.878225933180868,32.03930324041187],"angle":-62.06635160213244},"norm_pos":[0.37744566835744575,0.4094398906298269],"diameter":32.03930324041187,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8873931156674786,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167238412455159,"phi":-1.899293609621227,"method":"3d c++","id":1}
2405483,2405479,1,3078.127039,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.278514739339419,2.3690708015182746,67.30388574903776],"normal":[-0.2679881831735159,0.5609100210646751,-0.7833021651627065],"radius":1.7470878714480844},"confidence":0.9987474001403078,"timestamp":3078.127039,"diameter_3d":3.494175742896169,"ellipse":{"center":[120.6639924983848,141.64584329755093],"axes":[24.01682492725445,32.2173224810591],"angle":-61.93806977529039},"norm_pos":[0.3770749765574525,0.40980898626020446],"diameter":32.2173224810591,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8875430261789163,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1662809408467965,"phi":-1.9004394658262762,"method":"3d c++","id":1}
2405491,2405489,1,3078.135439,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.285991270802309,2.375073004799466,67.31074914257252],"normal":[-0.26861122746209004,0.5614102046714411,-0.7827302157014765],"radius":1.7573486734240475},"confidence":0.9983029929797819,"timestamp":3078.135439,"diameter_3d":3.514697346848095,"ellipse":{"center":[120.6001418465417,141.69684190160098],"axes":[24.132659560907314,32.40331998772576],"angle":-61.910125329945885},"norm_pos":[0.3768754432704428,0.4095964920766626],"diameter":32.40331998772576,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8874472869297545,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166885240992435,"phi":-1.9013755459204877,"method":"3d c++","id":1}
2405499,2405496,1,3078.143839,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.266199940776265,2.3570118460220932,67.29106186098764],"normal":[-0.2669619499599198,0.55990510810666,-0.7843708225002167],"radius":1.750586908270812},"confidence":0.998161435195818,"timestamp":3078.143839,"diameter_3d":3.501173816541624,"ellipse":{"center":[120.770141113898,141.53813983697242],"axes":[24.111824198785012,32.28796189741011],"angle":-61.975431603280214},"norm_pos":[0.37740669098093127,0.4102577506792816],"diameter":32.28796189741011,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8872121266587762,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165067595634344,"phi":-1.898850064243994,"method":"3d c++","id":1}
2405507,2405507,1,3078.152239,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.27970988093165,2.3728760238991065,67.30702086556809],"normal":[-0.2680877783062018,0.5612271229297444,-0.7830409054518457],"radius":1.7302593104488473},"confidence":0.9987694442899838,"timestamp":3078.152239,"diameter_3d":3.4605186208976946,"ellipse":{"center":[120.6533171529798,141.68327964947582],"axes":[23.774281832975696,31.905425049446155],"angle":-61.94513862610921},"norm_pos":[0.37704161610306186,0.4096530014605174],"diameter":31.905425049446155,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8873556424658147,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1666640208421724,"phi":-1.9006555008020485,"method":"3d c++","id":1}
2405515,2405512,1,3078.160639,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.28929621113149,2.357486703827708,67.2992936308102],"normal":[-0.26888663915618854,0.5599446795904612,-0.7836848416816707],"radius":1.730472131208652},"confidence":0.9990720616247383,"timestamp":3078.160639,"diameter_3d":3.460944262417304,"ellipse":{"center":[120.56084205636199,141.54414488754338],"axes":[23.802897621249958,31.913129702615915],"angle":-61.81579212613937},"norm_pos":[0.37675263142613125,0.41023272963523594],"diameter":31.913129702615915,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.887354976727428,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165115355939141,"phi":-1.9013159662359387,"method":"3d c++","id":1}
2405523,2405522,1,3078.169039,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.28296508835259,2.373623540630266,67.30867184746639],"normal":[-0.26835904559128015,0.5612894159906744,-0.7829033236269884],"radius":1.7425065241128903},"confidence":0.9992695221693988,"timestamp":3078.169039,"diameter_3d":3.4850130482257806,"ellipse":{"center":[120.62543471031807,141.68717446454798],"axes":[23.93642494035591,32.13055158795734],"angle":-61.9254088828836},"norm_pos":[0.376954483469744,0.4096367730643834],"diameter":32.13055158795734,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8876686548665691,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1667392866667656,"phi":-1.9010194443632913,"method":"3d c++","id":1}
2405531,2405527,1,3078.177439,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.283983121220054,2.363835257865679,67.30201077323423],"normal":[-0.2684438816635688,0.5604737257602922,-0.7834584131463345],"radius":1.7424192599380481},"confidence":0.9988738942997806,"timestamp":3078.177439,"diameter_3d":3.4848385198760963,"ellipse":{"center":[120.61226833886207,141.59925013617573],"axes":[23.958476767832696,32.132158852680384],"angle":-61.87866035265347},"norm_pos":[0.37691333855894393,0.4100031244326011],"diameter":32.132158852680384,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8878550231125493,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165754029746571,"phi":-1.900899013285726,"method":"3d c++","id":1}
2405540,2405539,1,3078.185839,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.269085788940386,2.3566147894827587,67.29176111139284],"normal":[-0.2672024373069299,0.5598720200617154,-0.7843125516331168],"radius":1.7507504674545042},"confidence":0.997565329952938,"timestamp":3078.185839,"diameter_3d":3.5015009349090085,"ellipse":{"center":[120.74403679186341,141.534251075367],"axes":[24.111229006002123,32.29066620059372],"angle":-61.953600661801204},"norm_pos":[0.37732511497457316,0.41027395385263754],"diameter":32.29066620059372,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8874448204735708,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1650276616178257,"phi":-1.899147485934944,"method":"3d c++","id":1}
2405547,2405544,1,3078.194239,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.262681714823303,2.3861636007921962,67.31074010926399],"normal":[-0.2666687644638396,0.5623344210041686,-0.7827309684771874],"radius":1.7494918746551031},"confidence":0.9986981555341259,"timestamp":3078.194239,"diameter_3d":3.4989837493102063,"ellipse":{"center":[120.81356038666324,141.80033000761827],"axes":[24.027812829024917,32.25821315004658],"angle":-62.11769177029723},"norm_pos":[0.37754237620832265,0.4091652916349239],"diameter":32.25821315004658,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.8873917697694189,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1680024915506424,"phi":-1.89915337735183,"method":"3d c++","id":1}
