Processing_13/T2_EU_PS_B0_C3_P2238781_S13_0820144746.csv
UDPSynch,1566282302917,pupilPackets,776,imuPackets,1178,logDataStart,2239443,logDataEnd,2245967,logDataDur,6523
2239448,2239445,1,2912.091853,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.288882650369899,2.283562878989514,65.60276985173691],"normal":[-0.2759065746148133,0.5622856829115532,-0.7795578059881183],"radius":1.588226982865012},"confidence":0.9992129654432028,"timestamp":2912.091853,"diameter_3d":3.176453965730024,"ellipse":{"center":[119.53539590742957,141.4271833744385],"axes":[22.260230024897044,30.04812922003179],"angle":-61.30494441025499},"norm_pos":[0.37354811221071743,0.41072006927317295],"diameter":30.04812922003179,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9558466952873435,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167943552704524,"phi":-1.9109653161754632,"method":"3d c++","id":1}
2239457,2239456,1,2912.100253,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.287499065420015,2.288808140230339,65.60606566100367],"normal":[-0.2757912758689897,0.5627227880149553,-0.7792831552158884],"radius":1.5905493234617092},"confidence":0.9985732162154348,"timestamp":2912.100253,"diameter_3d":3.1810986469234184,"ellipse":{"center":[119.5506350678456,141.4751811550269],"axes":[22.28209959014705,30.09053749528909],"angle":-61.336032583236516},"norm_pos":[0.3735957345870175,0.41052007852072125],"diameter":30.09053749528909,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9554726934087543,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.168472227201949,"phi":-1.9109446837695105,"method":"3d c++","id":1}
2239465,2239462,1,2912.108653,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.28118291888394,2.284007804809879,65.60036911574693],"normal":[-0.27526493032431676,0.5623227600632503,-0.7797578673206171],"radius":1.5749483603927938},"confidence":0.9999477756368236,"timestamp":2912.108653,"diameter_3d":3.1498967207855877,"ellipse":{"center":[119.60540640162141,141.43468475099203],"axes":[22.082848614270798,29.79788386855537],"angle":-61.35994662776878},"norm_pos":[0.3737668950050669,0.41068881353753317],"diameter":29.79788386855537,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9555935952355044,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167988389790744,"phi":-1.9101531111835388,"method":"3d c++","id":1}
2239471,2239468,1,2912.117053,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.264636906761169,2.2799056710121626,65.5915895440283],"normal":[-0.2738860959807525,0.5619809155801073,-0.7804894982971688],"radius":1.5902755095900034},"confidence":0.9993144760708738,"timestamp":2912.117053,"diameter_3d":3.180551019180007,"ellipse":{"center":[119.75747389718578,141.3957115283058],"axes":[22.32892221773123,30.091860142378675],"angle":-61.45753110955471},"norm_pos":[0.37424210592870555,0.4108512019653925],"diameter":30.091860142378675,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9554528553269548,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1675750519226056,"phi":-1.908286769754949,"method":"3d c++","id":1}
2239480,2239478,1,2912.125453,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.282887128359823,2.2838941425332404,65.60088892714614],"normal":[-0.27540694778064034,0.5623132882068638,-0.7797145497040159],"radius":1.5829741050326558},"confidence":0.9996010114607441,"timestamp":2912.125453,"diameter_3d":3.1659482100653116,"ellipse":{"center":[119.59034043533521,141.43190197764272],"axes":[22.193508655303315,29.949540243149197],"angle":-61.347697353410354},"norm_pos":[0.3737198138604225,0.4107004084264887],"diameter":29.949540243149197,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9556097528614749,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167976935424852,"phi":-1.9103324959892343,"method":"3d c++","id":1}
2239491,2239489,1,2912.133853,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.259966142297678,2.2878262831401033,65.59565902664505],"normal":[-0.273496865608795,0.562640966590769,-0.780150374745773],"radius":1.5515401503997401},"confidence":0.9986257711673922,"timestamp":2912.133853,"diameter_3d":3.1030803007994803,"ellipse":{"center":[119.80066985005153,141.47662482795783],"axes":[21.772278570882737,29.356850728160797],"angle":-61.522377518529254},"norm_pos":[0.37437709328141106,0.41051406321684236],"diameter":29.356850728160797,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9553370000565442,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1683732504928748,"phi":-1.907978335878808,"method":"3d c++","id":1}
2239500,2239494,1,2912.142253,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.255564894736731,2.289146509489731,65.59506937141727],"normal":[-0.273130094978716,0.562750985453238,-0.7801995126814213],"radius":1.5860807107741048},"confidence":0.9239347839403605,"timestamp":2912.142253,"diameter_3d":3.1721614215482097,"ellipse":{"center":[119.844758155259,141.48261152022138],"axes":[22.259690866394788,30.010778450643592],"angle":-61.558209588322484},"norm_pos":[0.3745148692351844,0.4104891186657442],"diameter":30.010778450643592,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9556255380929635,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1685063382687475,"phi":-1.9075399585600494,"method":"3d c++","id":1}
2239507,2239505,1,2912.150653,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.23664693720205,2.2912075704813617,65.58995398743433],"normal":[-0.2715535985174926,0.5629227405358739,-0.7806257946800002],"radius":1.5858711656839024},"confidence":0.9997110050472912,"timestamp":2912.150653,"diameter_3d":3.171742331367805,"ellipse":{"center":[120.02009071503215,141.5036591132676],"axes":[22.275966886583138,30.009009739740133],"angle":-61.697881579957226},"norm_pos":[0.37506278348447547,0.41040142036138505],"diameter":30.009009739740133,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9558202303323382,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1687141313148017,"phi":-1.9055692556744845,"method":"3d c++","id":1}
2239515,2239515,1,2912.159053,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.249061043294531,2.2762439911445025,65.58350434163319],"normal":[-0.27258810735853267,0.5616757755911356,-0.7811632651634288],"radius":1.5768268105091177},"confidence":0.9990073431176764,"timestamp":2912.159053,"diameter_3d":3.1536536210182353,"ellipse":{"center":[119.8983714220901,141.36625431148158],"axes":[22.16842241404021,29.840898854361697],"angle":-61.55057016618909},"norm_pos":[0.3746824106940315,0.41097394036882673],"diameter":29.840898854361697,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9556881767755376,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167206192958632,"phi":-1.906536781500324,"method":"3d c++","id":1}
2239524,2239523,1,2912.167453,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.252807679349225,2.2791551258429976,65.58690673231511],"normal":[-0.2729003270297572,0.5619183701493435,-0.7808797326066012],"radius":1.5952721543099746},"confidence":0.9998575315298667,"timestamp":2912.167453,"diameter_3d":3.190544308619949,"ellipse":{"center":[119.86665726087577,141.3890860230736],"axes":[22.416119793528782,30.188502480062112],"angle":-61.536451983741784},"norm_pos":[0.37458330394023676,0.41087880823719336],"diameter":30.188502480062112,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9558762873923543,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167499438298366,"phi":-1.9070060825695625,"method":"3d c++","id":1}
