Processing_13/T0_EW_PS_B2_C0_P1972100_S13_0820144746.csv
UDPSynch,1566282037535,pupilPackets,766,imuPackets,1161,logDataStart,1974061,logDataEnd,1980570,logDataDur,6507
1974068,1974063,1,2646.700997,117,104,{"topic":"pupil.1","circle_3d":{"center":[-3.7427745646164188,1.3552137545407401,55.09000601524463],"normal":[-0.2917331809371386,0.5151198520202602,-0.8059424850415344],"radius":1.1974592832303979},"confidence":0.9992661628508964,"timestamp":2646.700997,"diameter_3d":2.3949185664607957,"ellipse":{"center":[117.93956510314298,135.13288831870796],"axes":[20.830376601191574,26.981274737022872],"angle":-57.42306004717349},"norm_pos":[0.36856114094732184,0.43694629867205015],"diameter":26.981274737022872,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.940085205740826,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1119438015558227,"phi":-1.918101570858068,"method":"3d c++","id":1}
1974075,1974074,1,2646.709397,117,104,{"topic":"pupil.1","circle_3d":{"center":[-3.7607391344212404,1.3527901952452446,55.09497803166455],"normal":[-0.29323022842087376,0.5149178887456356,-0.8055281503398745],"radius":1.1835997485347391},"confidence":0.9992180402342923,"timestamp":2646.709397,"diameter_3d":2.3671994970694783,"ellipse":{"center":[117.74003527007008,135.1071091617978],"axes":[20.571748459225255,26.666713772676363],"angle":-57.282713134862405},"norm_pos":[0.367937610218969,0.4370537118258425],"diameter":26.666713772676363,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.9398638416646232,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1117081876252697,"phi":-1.919908171815067,"method":"3d c++","id":1}
1974083,1974079,1,2646.717797,117,104,{"topic":"pupil.1","circle_3d":{"center":[-3.74896643087713,1.3470589080644322,55.08704101978816],"normal":[-0.2922491697921979,0.5144402814805679,-0.8061895679962406],"radius":1.2032717275778384},"confidence":0.9981786663307141,"timestamp":2646.717797,"diameter_3d":2.406543455155677,"ellipse":{"center":[117.86835867055285,135.04086125766025],"axes":[20.939875118591637,27.11382875514595],"angle":-57.3381793988581},"norm_pos":[0.36833862084547764,0.43732974475974895],"diameter":27.11382875514595,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.9393728493510167,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.111151135137723,"phi":-1.9185692912059182,"method":"3d c++","id":1}
1974089,1974086,1,2646.726197,118,104,{"topic":"pupil.1","circle_3d":{"center":[-3.7305709770165496,1.348377872012568,55.081233514158924],"normal":[-0.2907162153038162,0.5145501951429126,-0.806673526798677],"radius":1.1976091350615576},"confidence":0.999167960333295,"timestamp":2646.726197,"diameter_3d":2.3952182701231153,"ellipse":{"center":[118.07012361057058,135.05830783254837],"axes":[20.86159404685614,26.988873678182124],"angle":-57.47649433796437},"norm_pos":[0.3689691362830331,0.43725705069771514],"diameter":26.988873678182124,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.9391702268195634,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.111279315347069,"phi":-1.9166961791269126,"method":"3d c++","id":1}
1974097,1974090,1,2646.734597,117,104,{"topic":"pupil.1","circle_3d":{"center":[-3.7431512810926204,1.3585655132766918,55.09228551869328],"normal":[-0.2917645739768221,0.5153991652482562,-0.8057525264208139],"radius":1.1876120626663311},"confidence":0.999367850708037,"timestamp":2646.734597,"diameter_3d":2.3752241253326623,"ellipse":{"center":[117.9360341383267,135.17190986553317],"axes":[20.65201592967982,26.758236788912892],"angle":-57.43703753868792},"norm_pos":[0.36855010668227095,0.43678370889361184],"diameter":26.758236788912892,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.9390050882936651,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.112269708301434,"phi":-1.9182114651827562,"method":"3d c++","id":1}
1974112,1974109,1,2646.742997,117,104,{"topic":"pupil.1","circle_3d":{"center":[-3.739428634092129,1.3442281757936225,55.08178372031699],"normal":[-0.2914543533934478,0.5142043871246671,-0.8066276762855047],"radius":1.2041790944801753},"confidence":0.9994389967336543,"timestamp":2646.742997,"diameter_3d":2.4083581889603507,"ellipse":{"center":[117.97167472403075,135.01022073240208],"axes":[20.97320602291328,27.136793939024912],"angle":-57.392331536715574},"norm_pos":[0.3686614835125961,0.43745741361499135],"diameter":27.136793939024912,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.9389840564066776,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.110876070777713,"phi":-1.9175239637465107,"method":"3d c++","id":1}
1974118,1974113,1,2646.751397,118,104,{"topic":"pupil.1","circle_3d":{"center":[-3.737179730654231,1.3574690152583537,55.089424163733035],"normal":[-0.29126694477362297,0.5153077904133947,-0.805990972667501],"radius":1.1921348770461118},"confidence":0.9995637906120104,"timestamp":2646.751397,"diameter_3d":2.3842697540922235,"ellipse":{"center":[118.00144552994465,135.15943800455608],"axes":[20.740237919837764,26.86150301611919],"angle":-57.474313407666386},"norm_pos":[0.368754517281077,0.4368356749810164],"diameter":26.86150301611919,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.9389287960606674,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.112163083783615,"phi":-1.9175707662791819,"method":"3d c++","id":1}
1974129,1974125,1,2646.759797,117,104,{"topic":"pupil.1","circle_3d":{"center":[-3.739962194398513,1.3564989611033589,55.08980993883259],"normal":[-0.29149881675231315,0.5152269525671451,-0.8059588247425387],"radius":1.1946912197658996},"confidence":0.9992218955957662,"timestamp":2646.759797,"diameter_3d":2.3893824395317993,"ellipse":{"center":[117.97073309638685,135.14793061623493],"axes":[20.78317859877059,26.918956026421903],"angle":-57.449574090419446},"norm_pos":[0.3686585409262089,0.43688362243235446],"diameter":26.918956026421903,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.93871371315003,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1120687604868644,"phi":-1.9178379554917333,"method":"3d c++","id":1}
1974137,1974131,1,2646.768197,118,104,{"topic":"pupil.1","circle_3d":{"center":[-3.73134023248257,1.3598956667682343,55.08886745617277],"normal":[-0.2907803199259846,0.5155100113725514,-0.8060373649641895],"radius":1.2002529844239116},"confidence":0.9999521774709837,"timestamp":2646.768197,"diameter_3d":2.400505968847823,"ellipse":{"center":[118.06748091812216,135.18523563255928],"axes":[20.884002642845306,27.044656887000205],"angle":-57.528162347073874},"norm_pos":[0.36896087786913173,0.4367281848643363],"diameter":27.044656887000205,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.9387091362366262,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.112399062880528,"phi":-1.9170182698097427,"method":"3d c++","id":1}
1974148,1974146,1,2646.776597,118,104,{"topic":"pupil.1","circle_3d":{"center":[-3.720455790211377,1.368551069471292,55.09048665179968],"normal":[-0.28987328307005183,0.5162312949311395,-0.8059024319952809],"radius":1.1897654291338715},"confidence":0.9995901729175994,"timestamp":2646.776597,"diameter_3d":2.379530858267743,"ellipse":{"center":[118.18992158072413,135.28415605074363],"axes":[20.697918820928948,26.80736805779454],"angle":-57.6490727367962},"norm_pos":[0.3693435049397629,0.4363160164552349],"diameter":26.80736805779454,"sphere":{"center":[-0.24197639337075535,-4.826224469702383,64.76131583574305],"radius":12.0},"projected_sphere":{"center":[157.68341081471561,73.79557792178166],"axes":[229.7667953155985,229.7667953155985],"angle":90.0},"model_confidence":0.9387664898478754,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1132410283529444,"phi":-1.9160755101686995,"method":"3d c++","id":1}
