Processing_13/T3_EW_PS_B0_C5_P1866434_S13_0820144746.csv
UDPSynch,1566281931582,pupilPackets,767,imuPackets,1169,logDataStart,1868108,logDataEnd,1874611,logDataDur,6501
1868114,1868114,1,2540.731203,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.5660365096872115,0.5001793549189344,48.12214049493703],"normal":[-0.3042049466562626,0.4858636519784041,-0.8193874920427262],"radius":1.0779328010895803},"confidence":0.9941846996412127,"timestamp":2540.731203,"diameter_3d":2.1558656021791607,"ellipse":{"center":[114.12558382803249,126.32144629379818],"axes":[21.96485960588897,27.81816257664545],"angle":-53.99013864717725},"norm_pos":[0.35664244946260154,0.47366064044250755],"diameter":27.81816257664545,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4842912527323717,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.078147344426163,"phi":-1.9262831524806265,"method":"3d c++","id":1}
1868125,1868114,1,2540.739603,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.56090217813041,0.510664578526165,48.12645952162471],"normal":[-0.3037770856931958,0.48673742061234,-0.8190275731520856],"radius":1.0761588613972461},"confidence":0.9743659326236405,"timestamp":2540.739603,"diameter_3d":2.1523177227944923,"ellipse":{"center":[114.19546395715786,126.45622847068029],"axes":[21.91557956210295,27.769693215311428],"angle":-54.08754404101404},"norm_pos":[0.3568608248661183,0.4730990480388322],"diameter":27.769693215311428,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4848365899099205,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0791473182048663,"phi":-1.925967381434496,"method":"3d c++","id":1}
1868131,1868130,1,2540.748003,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.557228336796592,0.5143647265347111,48.127297263588986],"normal":[-0.3034709322487109,0.48704576627971885,-0.81895776132173],"radius":1.0895453526441687},"confidence":0.9940125772964409,"timestamp":2540.748003,"diameter_3d":2.1790907052883375,"ellipse":{"center":[114.24524966096855,126.50065679316434],"axes":[22.186171595090187,28.114597967706885],"angle":-54.13523841821376},"norm_pos":[0.35701640519052674,0.4729139300284819],"diameter":28.114597967706885,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4848510107587689,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0795003335928715,"phi":-1.925666516460282,"method":"3d c++","id":1}
1868138,1868136,1,2540.756403,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.553935558063553,0.5340504415601988,48.137810364379824],"normal":[-0.3031965340209577,0.4886862425318428,-0.8180816695891597],"radius":1.0733393651672034},"confidence":0.9967231985566557,"timestamp":2540.756403,"diameter_3d":2.146678730334407,"ellipse":{"center":[114.29535829442655,126.75628328010913],"axes":[21.82262092250327,27.690041458819447],"angle":-54.271882720871275},"norm_pos":[0.35717299467008295,0.47184881966621195],"diameter":27.690041458819447,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4859326593771973,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0813796346519173,"phi":-1.925720517235126,"method":"3d c++","id":1}
1868148,1868144,1,2540.764803,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.561677692655271,0.535394906236939,48.141486703631365],"normal":[-0.3038417119036008,0.4887982812549045,-0.8177753079848649],"radius":1.0709705429604128},"confidence":0.9966641797908197,"timestamp":2540.764803,"diameter_3d":2.1419410859208257,"ellipse":{"center":[114.1989369402828,126.77365232335183],"axes":[21.76125905985561,27.62690958359363],"angle":-54.223895536275506},"norm_pos":[0.35687167793838376,0.47177644865270074],"diameter":27.62690958359363,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4860808869839639,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.081508056360967,"phi":-1.926536008980676,"method":"3d c++","id":1}
1868155,1868152,1,2540.773203,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.5543356965744493,0.5429109057551873,48.14325703511342],"normal":[-0.3032298788968657,0.48942461454809183,-0.8176277803613599],"radius":1.084473441042823},"confidence":0.9944856586556365,"timestamp":2540.773203,"diameter_3d":2.168946882085646,"ellipse":{"center":[114.29675388355633,126.86699471143386],"axes":[22.031201135525063,27.974072447982493],"angle":-54.3195811717556},"norm_pos":[0.35717735588611355,0.47138752203569223],"diameter":27.974072447982493,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.48600794993052254,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0822261462783427,"phi":-1.9259372511329937,"method":"3d c++","id":1}
1868161,1868158,1,2540.781603,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.548064082512516,0.5487275417785389,48.14441669324577],"normal":[-0.3027072443917046,0.48990933421670446,-0.817531142183664],"radius":1.0778232301760005},"confidence":0.9938558987395217,"timestamp":2540.781603,"diameter_3d":2.155646460352001,"ellipse":{"center":[114.37762670767472,126.94316832205885],"axes":[21.89336273288518,27.801676884791913],"angle":-54.3978993307982},"norm_pos":[0.3574300834614835,0.47107013199142145],"diameter":27.801676884791913,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.48563882903153166,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.082782075140101,"phi":-1.9254137004484295,"method":"3d c++","id":1}
1868171,1868164,1,2540.790003,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.549717915653076,0.5511210321418503,48.146464013241655],"normal":[-0.30284506382008464,0.49010879174698047,-0.8173605321840074],"radius":1.0677038306258353},"confidence":0.799080530773525,"timestamp":2540.790003,"diameter_3d":2.1354076612516706,"ellipse":{"center":[114.35698033368718,126.97598650717819],"axes":[21.680877920690723,27.53943889025315],"angle":-54.399649833194644},"norm_pos":[0.35736556354277244,0.47093338955342423],"diameter":27.53943889025315,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.48423623194332466,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0830108850103657,"phi":-1.9256299374308288,"method":"3d c++","id":1}
1868183,1868182,1,2540.798403,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.568071590775436,0.5491432446393691,48.15209740229545],"normal":[-0.3043745367469479,0.48994397612177365,-0.8168910830961909],"radius":1.0958439597175769},"confidence":0.9935792023708651,"timestamp":2540.798403,"diameter_3d":2.1916879194351537,"ellipse":{"center":[114.12992307106674,126.94337218190236],"axes":[22.230695845790247,28.26237467422749],"angle":-54.25643065768267},"norm_pos":[0.35665600959708355,0.4710692825754068],"diameter":28.26237467422749,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.48386693805578807,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0828218128658262,"phi":-1.9274622171004525,"method":"3d c++","id":1}
1868192,1868187,1,2540.806803,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.5762846073834296,0.53282858404505,48.14539190351774],"normal":[-0.3050589547976141,0.48858442107224703,-0.8174498746609999],"radius":1.07002208864989},"confidence":0.9939786809910354,"timestamp":2540.806803,"diameter_3d":2.14004417729978,"ellipse":{"center":[114.0146540623823,126.7403782499619],"axes":[21.726896883505592,27.600441037874383],"angle":-54.10439132979897},"norm_pos":[0.3562957939449447,0.4719150906251587],"diameter":27.600441037874383,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4833619114641641,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0812629322489347,"phi":-1.9279736593487047,"method":"3d c++","id":1}
1868197,1868192,1,2540.815203,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.5687066961463576,0.5338940601387252,48.143204007643256],"normal":[-0.3044274621945247,0.48867321074672,-0.8176321993172071],"radius":1.0703059864930091},"confidence":0.9921873986523249,"timestamp":2540.815203,"diameter_3d":2.1406119729860182,"ellipse":{"center":[114.11007532601252,126.75428793470282],"axes":[21.741013608456274,27.608897698188645],"angle":-54.164832115265966},"norm_pos":[0.3565939853937891,0.47185713360540493],"diameter":27.608897698188645,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4828075511134511,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.081364697879389,"phi":-1.927222474489706,"method":"3d c++","id":1}
1868208,1868205,1,2540.823603,114,113,{"topic":"pupil.1","circle_3d":{"center":[-3.5703675168687945,0.5302347346132716,48.14163626161631],"normal":[-0.30456586392139445,0.4883682669529322,-0.8177628448194526],"radius":1.0915591868572665},"confidence":0.9912005249588974,"timestamp":2540.823603,"diameter_3d":2.183118373714533,"ellipse":{"center":[114.09000226167142,126.70255957484869],"axes":[22.177737938244494,28.15820580149409],"angle":-54.13188666365994},"norm_pos":[0.35653125706772315,0.47207266843813045],"diameter":28.15820580149409,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4826172415488661,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0810152130376083,"phi":-1.9273188688885552,"method":"3d c++","id":1}
1868214,1868208,1,2540.832003,113,113,{"topic":"pupil.1","circle_3d":{"center":[-3.5790257775771805,0.5316494277789667,48.14571054859794],"normal":[-0.3052873856470933,0.48848615805007345,-0.8174233209043168],"radius":1.074113152357698},"confidence":0.995895073379368,"timestamp":2540.832003,"diameter_3d":2.148226304715396,"ellipse":{"center":[113.98023410977356,126.72424744654904],"axes":[21.808491311063193,27.705854056733894],"angle":-54.07798465835225},"norm_pos":[0.35618823159304236,0.47198230230604565],"diameter":27.705854056733894,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.48288394263413803,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.081150315570743,"phi":-1.9282295672948377,"method":"3d c++","id":1}
1868224,1868222,1,2540.840403,113,113,{"topic":"pupil.1","circle_3d":{"center":[-3.584110649240206,0.531811933817016,48.14770825749632],"normal":[-0.3057111249523454,0.4884997002199109,-0.8172568451627852],"radius":1.071537411502352},"confidence":0.99488482098982,"timestamp":2540.840403,"diameter_3d":2.143074823004704,"ellipse":{"center":[113.91640413176012,126.72667387425838],"axes":[21.74885740618348,27.63832976094577],"angle":-54.04252804192453},"norm_pos":[0.35598876291175036,0.47197219219059006],"diameter":27.63832976094577,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4829277284958189,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0811658354753444,"phi":-1.928751251787207,"method":"3d c++","id":1}
1868230,1868227,1,2540.848803,113,113,{"topic":"pupil.1","circle_3d":{"center":[-3.587819784190156,0.5290464803172918,48.14744383073376],"normal":[-0.30602021953150793,0.4882692457616006,-0.8172788807263316],"radius":1.0734621297741362},"confidence":0.9953881438694755,"timestamp":2540.848803,"diameter_3d":2.1469242595482725,"ellipse":{"center":[113.86870997587772,126.69071092668685],"axes":[21.788151559112475,27.688218672656575],"angle":-54.000130774544516},"norm_pos":[0.3558397186746179,0.47212203780547146],"diameter":27.688218672656575,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.4827945335376893,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.08090174320316,"phi":-1.929074140056239,"method":"3d c++","id":1}
1868242,1868230,1,2540.857203,113,113,{"topic":"pupil.1","circle_3d":{"center":[-3.59363278492144,0.5278130951623945,48.14888548019859],"normal":[-0.3065046362591149,0.4881664636653591,-0.8171587432709296],"radius":1.0715123696991498},"confidence":0.996137788867888,"timestamp":2540.857203,"diameter_3d":2.1430247393982995,"ellipse":{"center":[113.79507827479235,126.67511648689421],"axes":[21.74291189729861,27.637190102714758],"angle":-53.95151982595482},"norm_pos":[0.35560961960872606,0.47218701463794077],"diameter":27.637190102714758,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.48305095258402986,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0807839713114853,"phi":-1.929642211832315,"method":"3d c++","id":1}
1868247,1868247,1,2540.865603,113,113,{"topic":"pupil.1","circle_3d":{"center":[-3.588969172844876,0.5368446811490042,48.152537597235835],"normal":[-0.30611600191940125,0.4889190958309099,-0.8168544001844922],"radius":1.068562537791534},"confidence":0.9946777651639503,"timestamp":2540.865603,"diameter_3d":2.137125075583068,"ellipse":{"center":[113.85811753543729,126.79145354089121],"axes":[21.67208686166097,27.55883846547621],"angle":-54.036645396981896},"norm_pos":[0.35580661729824153,0.4717022769129533],"diameter":27.55883846547621,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.48343873082478117,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.0816465475370833,"phi":-1.9293476028648213,"method":"3d c++","id":1}
