Processing_13/T2_EU_PW_B2_C3_P1179686_S13_0820144746.csv
UDPSynch,1566281244527,pupilPackets,774,imuPackets,1163,logDataStart,1181052,logDataEnd,1187556,logDataDur,6503
1181055,1181050,1,1853.673217,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.468746124435244,8.96476971790747,69.14132929074488],"normal":[-0.2569026602856009,0.5547413308116269,-0.7913678531678717],"radius":1.6572309841627597},"confidence":0.9994327915779161,"timestamp":1853.673217,"diameter_3d":3.3144619683255194,"ellipse":{"center":[119.9919514738747,200.2492090472242],"axes":[20.893534744305757,29.724626973132345],"angle":-64.94841188841659},"norm_pos":[0.3749748483558585,0.16562829563656578],"diameter":29.724626973132345,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9089346138774546,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1588483687773548,"phi":-1.884694582122716,"method":"3d c++","id":1}
1181061,1181055,1,1853.681617,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.478572788341943,8.965383915256208,69.14495567495652],"normal":[-0.25772154894449245,0.5547925139240217,-0.791065654483568],"radius":1.6812800390255966},"confidence":0.9982670985044498,"timestamp":1853.681617,"diameter_3d":3.3625600780511933,"ellipse":{"center":[119.90797869755323,200.24651647080998],"axes":[21.183740102146007,30.15449135392842],"angle":-64.88326638735109},"norm_pos":[0.37471243342985383,0.1656395147049584],"diameter":30.15449135392842,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.90863245469891,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1589098865119922,"phi":-1.8857428956909692,"method":"3d c++","id":1}
1181070,1181066,1,1853.690017,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.478296411491498,8.958274586782265,69.13988371983169],"normal":[-0.2576985175402888,0.5542000698845264,-0.7914883174106384],"radius":1.6586733756762513},"confidence":0.9991720270875865,"timestamp":1853.690017,"diameter_3d":3.3173467513525026,"ellipse":{"center":[119.90580860621426,200.1925057166883],"axes":[20.916743271361618,29.751118784564262],"angle":-64.86223355745025},"norm_pos":[0.37470565189441957,0.16586455951379875],"diameter":29.751118784564262,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9085109169483352,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.158197973634072,"phi":-1.8855592963969214,"method":"3d c++","id":1}
1181081,1181078,1,1853.698417,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.48733922977818,8.963793210517055,69.14670044058192],"normal":[-0.25845208573084555,0.554659955195759,-0.7909202573481187],"radius":1.6641469475286887},"confidence":0.9992112500339042,"timestamp":1853.698417,"diameter_3d":3.3282938950573775,"ellipse":{"center":[119.82922103430765,200.2332086688717],"axes":[20.96147962814287,29.846379511226633],"angle":-64.8183180297838},"norm_pos":[0.3744663157322114,0.16569496387970128],"diameter":29.846379511226633,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9086013140964133,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1587505674237253,"phi":-1.8866318072396524,"method":"3d c++","id":1}
1181090,1181089,1,1853.706817,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.481947687612105,8.987017207593448,69.16126637222908],"normal":[-0.2580027905503393,0.5565952882854583,-0.7897064297108548],"radius":1.6812870482218185},"confidence":0.9978352053146556,"timestamp":1853.706817,"diameter_3d":3.362574096443637,"ellipse":{"center":[119.88706184470908,200.4214523473471],"axes":[21.125280142291682,30.147526126189568],"angle":-64.92979943724274},"norm_pos":[0.3746470682647159,0.1649106152193871],"diameter":30.147526126189568,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9081701549278121,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1610782813273506,"phi":-1.8865715702795756,"method":"3d c++","id":1}
1181096,1181094,1,1853.715217,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.4684377402519235,8.994782935748384,69.16233883307169],"normal":[-0.2568769616036575,0.5572424322983698,-0.7896170579739712],"radius":1.6558009798390207},"confidence":0.9992101977931129,"timestamp":1853.715217,"diameter_3d":3.3116019596780415,"ellipse":{"center":[120.00651246789951,200.49398820973366],"axes":[20.80127230403503,29.68997870572451],"angle":-65.04670468119622},"norm_pos":[0.375020351462186,0.1646083824594431],"diameter":29.68997870572451,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9083569707602157,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.161857440775868,"phi":-1.8853161850579654,"method":"3d c++","id":1}
1181105,1181100,1,1853.723617,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.4962018716952015,8.98412310824441,69.16389504529445],"normal":[-0.2591906392239307,0.5563541133397051,-0.7894873736220743],"radius":1.660963134291966},"confidence":0.9991495087290738,"timestamp":1853.723617,"diameter_3d":3.321926268583932,"ellipse":{"center":[119.75950632523632,200.39602008641342],"axes":[20.860334403023533,29.781878020620656],"angle":-64.82348458758085},"norm_pos":[0.37424845726636347,0.16501658297327748],"diameter":29.781878020620656,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9084924493418689,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.160788011455405,"phi":-1.88801227355237,"method":"3d c++","id":1}
1181114,1181112,1,1853.732017,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.476175400070523,8.988419804151082,69.1603709964877],"normal":[-0.2575217665885408,0.5567121713319279,-0.7897810443559704],"radius":1.6629061914989052},"confidence":0.9987686391943593,"timestamp":1853.732017,"diameter_3d":3.3258123829978103,"ellipse":{"center":[119.93674492807283,200.438128862988],"axes":[20.89746348594828,29.81825074510595],"angle":-64.97362020552424},"norm_pos":[0.3748023279002276,0.16484112973754994],"diameter":29.81825074510595,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9085582047937635,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.161218978051423,"phi":-1.88599325214137,"method":"3d c++","id":1}
1181122,1181118,1,1853.740417,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.492794806182435,8.980751826465905,69.16040260119101],"normal":[-0.2589067170978669,0.5560731731914964,-0.789778410630694],"radius":1.6693083337256858},"confidence":0.9990588056652987,"timestamp":1853.740417,"diameter_3d":3.3386166674513715,"ellipse":{"center":[119.7886332198529,200.36843818866257],"axes":[20.97765825387629,29.933052848990673],"angle":-64.83581421252276},"norm_pos":[0.3743394788120403,0.16513150754723926],"diameter":29.933052848990673,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9088374590058956,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.16044995266788,"phi":-1.887578483249972,"method":"3d c++","id":1}
1181129,1181128,1,1853.748817,119,39,{"topic":"pupil.1","circle_3d":{"center":[-4.49243230129174,8.982130847054533,69.16125486097887],"normal":[-0.25887650835697557,0.556188091573882,-0.7897073889817061],"radius":1.6607750446110685},"confidence":0.9993988776820073,"timestamp":1853.748817,"diameter_3d":3.321550089222137,"ellipse":{"center":[119.79169731529919,200.38123949385226],"axes":[20.867361873757645,29.77963999313573],"angle":-64.84272065771384},"norm_pos":[0.37434905411030994,0.16507816877561554],"diameter":29.77963999313573,"sphere":{"center":[-1.3859142010080332,2.3078737481679474,78.63774352875934],"radius":12.0},"projected_sphere":{"center":[149.07309942952864,138.1958644749366],"axes":[189.22211310091947,189.22211310091947],"angle":90.0},"model_confidence":0.9091590372789504,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.160588226147465,"phi":-1.887570563630481,"method":"3d c++","id":1}
