Processing_13/T3_EW_PW_B1_C4_P294074_S13_0820144746.csv
UDPSynch,1566280358708,pupilPackets,776,imuPackets,1166,logDataStart,295234,logDataEnd,301749,logDataDur,6514
295237,295235,1,967.850927,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.923998069161897,6.769081885569612,73.96486718294024],"normal":[-0.3180947716220489,0.5602972698544191,-0.7647762324107626],"radius":1.4703744700200592},"confidence":0.9996965297859165,"timestamp":967.850927,"diameter_3d":2.9407489400401183,"ellipse":{"center":[135.54559516596183,176.64517029577192],"axes":[17.280081135658758,24.653607246578186],"angle":-60.96497031555404},"norm_pos":[0.4235799848936307,0.26397845710095036],"diameter":24.653607246578186,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8877080489887113,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1655409784201165,"phi":-1.9649611431812752,"method":"3d c++","id":1}
295244,295240,1,967.859327,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.9379987598855393,6.773540994159223,73.97397366910822],"normal":[-0.3192614958490191,0.5606688622368866,-0.7640173585634308],"radius":1.4803084514553912},"confidence":0.9993872160203088,"timestamp":967.859327,"diameter_3d":2.9606169029107825,"ellipse":{"center":[135.4321390554772,176.67435120270113],"axes":[17.371768007289702,24.817145097109325],"angle":-60.889384455012134},"norm_pos":[0.42322543454836625,0.26385686998874525],"diameter":24.817145097109325,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8883954698617913,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1659896716067197,"phi":-1.966614074511409,"method":"3d c++","id":1}
295253,295252,1,967.867727,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.9359086633790175,6.774967856030218,73.97414771986371],"normal":[-0.31908732114014227,0.5607877673928029,-0.7640028543338064],"radius":1.4870381314446734},"confidence":0.9999302439226461,"timestamp":967.867727,"diameter_3d":2.974076262889347,"ellipse":{"center":[135.4501973434883,176.68527558790288],"axes":[17.450226006480243,24.92992792294511],"angle":-60.90810872708221},"norm_pos":[0.42328186669840095,0.2638113517170714],"diameter":24.92992792294511,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8890091957128532,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.166133276893235,"phi":-1.9664267278018717,"method":"3d c++","id":1}
295260,295258,1,967.876127,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.947667288159023,6.759252579308798,73.96754690689076],"normal":[-0.32006720653847603,0.5594781609993512,-0.7645529220815526],"radius":1.4838743391067044},"confidence":0.9996812638196787,"timestamp":967.876127,"diameter_3d":2.967748678213409,"ellipse":{"center":[135.34943026749298,176.559147516522],"axes":[17.431888204547185,24.87909206710835],"angle":-60.77526925275626},"norm_pos":[0.42296696958591556,0.26433688534782507],"diameter":24.87909206710835,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8897710781877066,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.164552395168503,"phi":-1.967261868730146,"method":"3d c++","id":1}
295270,295270,1,967.884527,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.9686299592079033,6.75817468796669,73.97556131785804],"normal":[-0.32181409579254944,0.5593883367208422,-0.7638850545009461],"radius":1.4904345300475061},"confidence":0.9998265159179287,"timestamp":967.884527,"diameter_3d":2.9808690600950123,"ellipse":{"center":[135.17715064453392,176.54326679042137],"axes":[17.486968482462323,24.98639531259691],"angle":-60.634789835327325},"norm_pos":[0.4224285957641685,0.2644030550399109],"diameter":24.98639531259691,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8902972945474041,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.164444026313701,"phi":-1.9695170003890317,"method":"3d c++","id":1}
295275,295273,1,967.892927,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.956374333519209,6.753959870803476,73.96732457170299],"normal":[-0.3207927936518249,0.559037101957241,-0.764571450013867],"radius":1.4757282125479376},"confidence":0.9999559149529283,"timestamp":967.892927,"diameter_3d":2.9514564250958752,"ellipse":{"center":[135.27587624529113,176.51609134601097],"axes":[17.337003328159316,24.74256166235258],"angle":-60.69950193600991},"norm_pos":[0.4227371132665348,0.2645162860582876],"diameter":24.74256166235258,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8910759133019197,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1640203537994718,"phi":-1.9680604645083888,"method":"3d c++","id":1}
295289,295285,1,967.901327,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.971534784329136,6.760045107474411,73.97815579505081],"normal":[-0.3220561645526521,0.5595442050131523,-0.7636688480682151],"radius":1.477171385003937},"confidence":0.9997475973876626,"timestamp":967.901327,"diameter_3d":2.954342770007874,"ellipse":{"center":[135.15267363175133,176.55870940438135],"axes":[17.324142273445357,24.763140907136183],"angle":-60.62260072414111},"norm_pos":[0.4223521050992229,0.26433871081507776],"diameter":24.763140907136183,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8915298912680281,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1646320792864255,"phi":-1.9698874398721886,"method":"3d c++","id":1}
295296,295296,1,967.909727,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.9582011574242033,6.745542071608749,73.9619417767708],"normal":[-0.3209450289772411,0.5583356186910138,-0.7650200162582158],"radius":1.4924941840883637},"confidence":0.9997461005748439,"timestamp":967.909727,"diameter_3d":2.9849883681767273,"ellipse":{"center":[135.2601272108384,176.44748127333546],"axes":[17.549261940925778,25.02553006299302],"angle":-60.65735403595096},"norm_pos":[0.42268789753387,0.26480216136110224],"diameter":25.02553006299302,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8923539126966862,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1631745603771915,"phi":-1.9680204830256733,"method":"3d c++","id":1}
295305,295301,1,967.918127,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.988918973823913,6.758440966766793,73.98433044217256],"normal":[-0.3235048470105502,0.5594105266208508,-0.7631542941414029],"radius":1.49013940834241},"confidence":0.999922921613325,"timestamp":967.918127,"diameter_3d":2.98027881668482,"ellipse":{"center":[135.010263980644,176.5389701830422],"axes":[17.459366513003683,24.978488396086355],"angle":-60.50386050524193},"norm_pos":[0.4219070749395125,0.2644209575706574],"diameter":24.978488396086355,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8928348161000077,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.16447079666886,"phi":-1.9717390516654527,"method":"3d c++","id":1}
295312,295306,1,967.926526,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.9526537863003,6.772246549834708,73.97916094751525],"normal":[-0.3204827480502492,0.5605609918765104,-0.763585085362845],"radius":1.4575919657821026},"confidence":0.9985074422132008,"timestamp":967.926526,"diameter_3d":2.915183931564205,"ellipse":{"center":[135.30948342493184,176.66257741213957],"axes":[17.091195983310183,24.4345320613064],"angle":-60.78920535430919},"norm_pos":[0.422842135702912,0.26390592744941843],"diameter":24.4345320613064,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8935280697964454,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1658594054492477,"phi":-1.9681760542148559,"method":"3d c++","id":1}
295321,295319,1,967.934926,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.9762301798316164,6.765275511946092,73.98397283472582],"normal":[-0.3224474475111922,0.559980072052459,-0.7631840947619648],"radius":1.4579709193497306},"confidence":0.9990547631767832,"timestamp":967.934926,"diameter_3d":2.915941838699461,"ellipse":{"center":[135.11383201436806,176.60059505074608],"axes":[17.082998889861248,24.43929517092261],"angle":-60.610841399337204},"norm_pos":[0.42223072504490017,0.26416418728855795],"diameter":24.43929517092261,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8936942196731246,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1651580737321434,"phi":-1.9705499573981966,"method":"3d c++","id":1}
295328,295324,1,967.943326,135,63,{"topic":"pupil.1","circle_3d":{"center":[-2.9524891812998657,6.760019931951571,73.9701287006474],"normal":[-0.3204690309668796,0.5595421070529156,-0.7643377726018338],"radius":1.4716466254886464},"confidence":0.9995569285820132,"timestamp":967.943326,"diameter_3d":2.943293250977293,"ellipse":{"center":[135.30898686312503,176.56523094875692],"axes":[17.281142894638926,24.673184285292376],"angle":-60.74655883896446},"norm_pos":[0.4228405839472657,0.2643115377135128],"diameter":24.673184285292376,"sphere":{"center":[0.8931391903026898,0.04551464731658327,83.14218197186939],"radius":12.0},"projected_sphere":{"center":[166.66023292695186,120.33940751453731],"axes":[178.97052551537016,178.97052551537016],"angle":90.0},"model_confidence":0.8942576542160685,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1646295479674618,"phi":-1.9678093310261282,"method":"3d c++","id":1}
