Processing_13/T1_EW_PW_B1_C6_P339757_S13_0820144746.csv
UDPSynch,1566280403264,pupilPackets,778,imuPackets,1164,logDataStart,339789,logDataEnd,346324,logDataDur,6534
339800,339785,1,1012.417486,131,65,{"topic":"pupil.1","circle_3d":{"center":[-4.0134949681311936,7.499527413655073,85.8997275158892],"normal":[-0.2824744422573749,0.5001975415808957,-0.8185417575590223],"radius":1.6572785814982804},"confidence":0.9985725809191318,"timestamp":1012.417486,"diameter_3d":3.314557162996561,"ellipse":{"center":[131.08153389846638,174.04162209137615],"axes":[18.224131233908498,23.92505543146422],"angle":-60.67967649836828},"norm_pos":[0.40962979343270745,0.2748265746192661],"diameter":23.92505543146422,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.48933935142772,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.0946232187868,"phi":-1.90309452414117,"method":"3d c++","id":1}
339805,339803,1,1012.425886,131,65,{"topic":"pupil.1","circle_3d":{"center":[-3.9956427986876983,7.498853122693701,85.89317321102406],"normal":[-0.28098676147041696,0.5001413506674479,-0.8190879496311174],"radius":1.6669448482355604},"confidence":0.9977523058771203,"timestamp":1012.425886,"diameter_3d":3.333889696471121,"ellipse":{"center":[131.20855252915374,174.03977252856438],"axes":[18.348178606487746,24.06644908284577],"angle":-60.804095278176874},"norm_pos":[0.4100267266536054,0.27483428113098174],"diameter":24.06644908284577,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.4897490701216811,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.0945583277767574,"phi":-1.901264757455322,"method":"3d c++","id":1}
339818,339813,1,1012.434286,131,65,{"topic":"pupil.1","circle_3d":{"center":[-3.9902086579919755,7.515908352228678,85.90174312654361],"normal":[-0.2805339164124401,0.5015626197953628,-0.8183737900044883],"radius":1.6599013009834664},"confidence":0.9985918028268134,"timestamp":1012.434286,"diameter_3d":3.319802601966933,"ellipse":{"center":[131.25007830665749,174.15808880854215],"axes":[18.247408761414327,23.962358279510063],"angle":-60.91037548156896},"norm_pos":[0.4101564947083046,0.2743412966310744],"diameter":23.962358279510063,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.4906174502469107,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.0962004021157155,"phi":-1.9010374981099365,"method":"3d c++","id":1}
339825,339825,1,1012.442686,131,65,{"topic":"pupil.1","circle_3d":{"center":[-4.019393669638641,7.496517853134712,85.89992626746358],"normal":[-0.2829660007163289,0.4999467448708655,-0.818525194927824],"radius":1.6462071271705643},"confidence":0.997750423472285,"timestamp":1012.442686,"diameter_3d":3.2924142543411286,"ellipse":{"center":[131.038447407967,174.0209916680655],"axes":[18.101851485424714,23.76515047490986],"angle":-60.62575321460224},"norm_pos":[0.40949514814989685,0.27491253471639376],"diameter":23.76515047490986,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.49205187465118927,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.0943336097584537,"phi":-1.9036372959268908,"method":"3d c++","id":1}
339833,339829,1,1012.451086,131,65,{"topic":"pupil.1","circle_3d":{"center":[-3.9883246757722954,7.496499378354015,85.8892293242338],"normal":[-0.2803769178941334,0.49994520530580744,-0.8194166068636395],"radius":1.6610692543622902},"confidence":0.9973494291899504,"timestamp":1012.451086,"diameter_3d":3.3221385087245805,"ellipse":{"center":[131.25962386635908,174.02587178582127],"axes":[18.294138900554856,23.982708294089562],"angle":-60.84694911947503},"norm_pos":[0.41018632458237214,0.2748922008924114],"diameter":23.982708294089562,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.4919537396847362,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.0943318320858735,"phi":-1.900475560006869,"method":"3d c++","id":1}
339841,339841,1,1012.459486,131,65,{"topic":"pupil.1","circle_3d":{"center":[-3.969563030040921,7.495117713675954,85.88198739433652],"normal":[-0.2788134474165188,0.4998300665826357,-0.8200201010217457],"radius":1.6756689436369798},"confidence":0.9962431083713208,"timestamp":1012.459486,"diameter_3d":3.3513378872739596,"ellipse":{"center":[131.39329205315028,174.0188150100388],"axes":[18.474678783097954,24.19556055591477],"angle":-60.97555590151458},"norm_pos":[0.4106040376660946,0.27492160412483835],"diameter":24.19556055591477,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.49156720530989517,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.094198891297062,"phi":-1.8985420624217546,"method":"3d c++","id":1}
339851,339848,1,1012.467886,131,65,{"topic":"pupil.1","circle_3d":{"center":[-3.991565270479148,7.4958460826239275,85.8899401376092],"normal":[-0.28064696745303774,0.49989076399496685,-0.819357372415689],"radius":1.6617291656840485},"confidence":0.9974761179803757,"timestamp":1012.467886,"diameter_3d":3.323458331368097,"ellipse":{"center":[131.23655208852833,174.02065789133292],"axes":[18.29949781691641,23.992039551808865],"angle":-60.82123162413424},"norm_pos":[0.41011422527665103,0.2749139254527795],"diameter":23.992039551808865,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.4924918983076454,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.0942689721115277,"phi":-1.900792713420545,"method":"3d c++","id":1}
339856,339853,1,1012.476286,131,65,{"topic":"pupil.1","circle_3d":{"center":[-3.969249597650407,7.502365753388833,85.88630237126037],"normal":[-0.2787873280506427,0.5004340698920423,-0.8196605196114242],"radius":1.6878738017941821},"confidence":0.99572469380858,"timestamp":1012.476286,"diameter_3d":3.3757476035883642,"ellipse":{"center":[131.39769100099358,174.06705522594763],"axes":[18.597389520549036,24.37059066546218],"angle":-61.00646638090117},"norm_pos":[0.4106177843781049,0.2747206032252182],"diameter":24.37059066546218,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.4917991256534249,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.0948963956948354,"phi":-1.8986471979292485,"method":"3d c++","id":1}
339866,339865,1,1012.484686,131,65,{"topic":"pupil.1","circle_3d":{"center":[-3.9783951196343317,7.505076140737042,85.89107357268612],"normal":[-0.2795494548826364,0.500659935504393,-0.8192629194926119],"radius":1.6547160284832083},"confidence":0.9983737499157335,"timestamp":1012.484686,"diameter_3d":3.3094320569664166,"ellipse":{"center":[131.33137624212793,174.08719459117532],"axes":[18.219124589532246,23.890455120065614],"angle":-60.95181763744611},"norm_pos":[0.4104105507566498,0.2746366892034362],"diameter":23.890455120065614,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.4931928178082745,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.095157298052779,"phi":-1.8996286224950887,"method":"3d c++","id":1}
339872,339869,1,1012.493086,131,65,{"topic":"pupil.1","circle_3d":{"center":[-3.949880571876868,7.499493142390202,85.87798364375377],"normal":[-0.2771732425695144,0.5001946856421564,-0.8203537469036424],"radius":1.6757843779378658},"confidence":0.9953498342873058,"timestamp":1012.493086,"diameter_3d":3.3515687558757317,"ellipse":{"center":[131.5337938208167,174.0527884355932],"axes":[18.486806767786046,24.198351151767813],"angle":-61.13385730646593},"norm_pos":[0.4110431056900522,0.27478004818502844],"diameter":24.198351151767813,"sphere":{"center":[-0.6238016610426949,1.4971569146843255,95.72222860659747],"radius":12.0},"projected_sphere":{"center":[155.95959020724456,129.69719678089803],"axes":[155.44978649791304,155.44978649791304],"angle":90.0},"model_confidence":0.49302805504405356,"model_id":76,"model_birth_timestamp":998.381138,"theta":2.094619920601475,"phi":-1.8966246615944264,"method":"3d c++","id":1}
