Processing_13/T7_EU_PW_B1_C1_P1001740_S13_0820144746.csv
UDPSynch,1566281065848,pupilPackets,774,imuPackets,1161,logDataStart,1002373,logDataEnd,1008878,logDataDur,6504
1002462,1002459,1,1675.081875,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.795173936751922,8.81776838077057,71.3185000187172],"normal":[-0.2756897097760249,0.5685845348636474,-0.7750527792592584],"radius":1.754394982272393},"confidence":0.9991802466189695,"timestamp":1675.081875,"diameter_3d":3.508789964544786,"ellipse":{"center":[118.38376272055292,196.5095072408945],"axes":[20.936607104686377,30.507483434100383],"angle":-63.82463174066581},"norm_pos":[0.3699492585017279,0.18121038649627297],"diameter":30.507483434100383,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9361252758944727,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175580487651368,"phi":-1.9125439803804973,"method":"3d c++","id":1}
1002471,1002465,1,1675.090275,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.782151004212869,8.825134050991933,71.31928328192373],"normal":[-0.2746044653977705,0.5691983407154276,-0.7749875073253818],"radius":1.7345742559731585},"confidence":0.9994874828467656,"timestamp":1675.090275,"diameter_3d":3.469148511946317,"ellipse":{"center":[118.49556493242477,196.57585931416426],"axes":[20.69743649853203,30.162415136069786],"angle":-63.93433715236128},"norm_pos":[0.37029864041382743,0.1809339195243156],"diameter":30.162415136069786,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.936056746486047,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.176326835488186,"phi":-1.9113269891079339,"method":"3d c++","id":1}
1002481,1002476,1,1675.098675,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.785654365965456,8.835578948391777,71.32820682190687],"normal":[-0.27489641221048605,0.5700687488320815,-0.7742438789934524],"radius":1.7353475417400956},"confidence":0.9987502687871799,"timestamp":1675.098675,"diameter_3d":3.4706950834801913,"ellipse":{"center":[118.47033142771039,196.6569378673199],"axes":[20.675219752141967,30.172100192822853],"angle":-63.945273793257286},"norm_pos":[0.370219785711595,0.18059609221950046],"diameter":30.172100192822853,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9358383215972266,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1773858566525566,"phi":-1.9119642175728266,"method":"3d c++","id":1}
1002491,1002488,1,1675.107075,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.792814123047589,8.83743543874418,71.33211958916688],"normal":[-0.27549305863399715,0.5702234563614483,-0.7739178150551184],"radius":1.7652277043889935},"confidence":0.9991051435623046,"timestamp":1675.107075,"diameter_3d":3.530455408777987,"ellipse":{"center":[118.41285999478062,196.6639334065396],"axes":[21.01726631253285,30.690063249097093],"angle":-63.90426752541518},"norm_pos":[0.37004018748368944,0.18056694413941832],"diameter":30.690063249097093,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9357861051632721,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1775741699486737,"phi":-1.9127814592464443,"method":"3d c++","id":1}
1002497,1002492,1,1675.115475,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.784676133629216,8.826579845847327,71.32124056282143],"normal":[-0.27481489284913274,0.5693188236200439,-0.7748244005839058],"radius":1.7572816256962347},"confidence":0.9995736048763815,"timestamp":1675.115475,"diameter_3d":3.5145632513924694,"ellipse":{"center":[118.47658284630215,196.58255688176632],"axes":[20.961499493684425,30.55652990907837],"angle":-63.9224258144026},"norm_pos":[0.37023932139469423,0.1809060129926403],"diameter":30.55652990907837,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9359522268913678,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1764733801007674,"phi":-1.911634512047717,"method":"3d c++","id":1}
1002506,1002504,1,1675.123875,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.789796730557165,8.809314515705328,71.31039443235417],"normal":[-0.27524160925979513,0.5678800461082105,-0.7757282447895105],"radius":1.7401614040489926},"confidence":0.9989875966335712,"timestamp":1675.123875,"diameter_3d":3.480322808097985,"ellipse":{"center":[118.42463461560762,196.4470570642899],"axes":[20.795365641357787,30.26334575892754],"angle":-63.83237216968007},"norm_pos":[0.3700769831737738,0.18147059556545875],"diameter":30.26334575892754,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.935668120419697,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1747243495563415,"phi":-1.9117560447919497,"method":"3d c++","id":1}
1002512,1002509,1,1675.132275,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.764433576373666,8.822828591624443,71.31133268449858],"normal":[-0.27312801307783685,0.5690062191014702,-0.77565005711081],"radius":1.73569231315937},"confidence":0.9996350503014929,"timestamp":1675.132275,"diameter_3d":3.47138462631874,"ellipse":{"center":[118.64477995241157,196.56401803371534],"axes":[20.739086729384876,30.18522839545244],"angle":-64.0435702281377},"norm_pos":[0.37076493735128613,0.18098325819285277],"diameter":30.18522839545244,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9357206386704786,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1760931867155815,"phi":-1.9093655517468289,"method":"3d c++","id":1}
1002525,1002521,1,1675.140675,118,43,{"topic":"pupil.1","circle_3d":{"center":[-4.73284187239297,8.757690341874488,71.2528888643921],"normal":[-0.27049537107944555,0.5635780316223072,-0.7805203754530171],"radius":1.7267569622029866},"confidence":0.997837345308098,"timestamp":1675.140675,"diameter_3d":3.453513924405973,"ellipse":{"center":[118.88508245411431,196.06146503591103],"axes":[20.837895858398568,30.054368231286045],"angle":-64.04038474790852},"norm_pos":[0.37151588266910723,0.18307722901703738],"diameter":30.054368231286045,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9353129246351233,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1695071871237777,"phi":-1.904401252375243,"method":"3d c++","id":1}
1002530,1002525,1,1675.149075,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.669496210030454,8.709076280724666,71.19634499568616],"normal":[-0.2652165658825692,0.5595268598598222,-0.7852323645118454],"radius":1.7144724334311303},"confidence":0.9988812291009725,"timestamp":1675.149075,"diameter_3d":3.4289448668622606,"ellipse":{"center":[119.40241775693477,195.70022273576174],"axes":[20.88839937339801,29.86417181897561],"angle":-64.30511198721314},"norm_pos":[0.3731325554904211,0.18458240526765946],"diameter":29.86417181897561,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9350718337801212,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.164611151414612,"phi":-1.896521555534804,"method":"3d c++","id":1}
1002539,1002537,1,1675.157475,120,44,{"topic":"pupil.1","circle_3d":{"center":[-4.539046321984756,8.717382239536278,71.15918325768544],"normal":[-0.2543457418787611,0.5602190230941231,-0.788329176011905],"radius":1.7105368257476876},"confidence":0.9996132683970745,"timestamp":1675.157475,"diameter_3d":3.4210736514953752,"ellipse":{"center":[120.51512181380957,195.81169372227347],"axes":[20.972877912811146,29.81121430127872],"angle":-65.21614483693267},"norm_pos":[0.3766097556681549,0.18411794282386051],"diameter":29.81121430127872,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9349660885036526,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1654465137885954,"phi":-1.882891307893207,"method":"3d c++","id":1}
1002546,1002543,1,1675.165875,121,43,{"topic":"pupil.1","circle_3d":{"center":[-4.381235571704858,8.80094644965472,71.16934234108741],"normal":[-0.2411948460221029,0.56718270727066,-0.7874825857284076],"radius":1.7024217975397147},"confidence":0.9980852120008523,"timestamp":1675.165875,"diameter_3d":3.4048435950794294,"ellipse":{"center":[121.89145638892008,196.52864835087348],"axes":[20.841200972071025,29.665673859195305],"angle":-66.55776723509769},"norm_pos":[0.38091080121537524,0.18113063187136047],"diameter":29.665673859195305,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.934605056971638,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.173877398212014,"phi":-1.8680100174791845,"method":"3d c++","id":1}
1002553,1002547,1,1675.174275,122,42,{"topic":"pupil.1","circle_3d":{"center":[-4.332186367718347,8.863851659396573,71.2000130483751],"normal":[-0.23710741235656033,0.572424808082481,-0.7849266934544339],"radius":1.6608572348468118},"confidence":0.9990338875313763,"timestamp":1675.174275,"diameter_3d":3.3217144696936236,"ellipse":{"center":[122.33083063291957,197.0497250372273],"axes":[20.229133158021245,28.928856599841904],"angle":-67.08340896734668},"norm_pos":[0.38228384572787366,0.17895947901155296],"diameter":28.928856599841904,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9344587975219754,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1802563773026518,"phi":-1.8641564976874867,"method":"3d c++","id":1}
1002566,1002559,1,1675.182675,122,40,{"topic":"pupil.1","circle_3d":{"center":[-4.361646707812102,9.148520146328249,71.42351235138784],"normal":[-0.23956244069770644,0.5961471819934537,-0.7663017515367049],"radius":1.7795474857688092},"confidence":0.5360421485088821,"timestamp":1675.182675,"diameter_3d":3.5590949715376183,"ellipse":{"center":[122.1991942972363,199.259263998732],"axes":[20.86859795006577,30.90002135625665],"angle":-67.70019897801083},"norm_pos":[0.38187248217886344,0.16975306667195],"diameter":30.90002135625665,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9344587975219754,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.209490061114742,"phi":-1.8737919265252228,"method":"3d c++","id":1}
1002573,1002570,1,1675.191075,126,45,{"topic":"pupil.1","circle_3d":{"center":[-3.7958564195960776,8.535406239215991,70.8268621251442],"normal":[-0.19241325001303794,0.5450543564007662,-0.8160226037236755],"radius":1.7378477663747518},"confidence":0.131521550294872,"timestamp":1675.191075,"diameter_3d":3.4756955327495036,"ellipse":{"center":[126.82399107025881,194.56571309093937],"axes":[22.519153808829767,30.429619259383276],"angle":-69.99140375630671},"norm_pos":[0.3963249720945588,0.18930952878775265],"diameter":30.429619259383276,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9344587975219754,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.147250273603331,"phi":-1.802360618984616,"method":"3d c++","id":1}
1002581,1002576,1,1675.199475,127,56,{"topic":"pupil.1","circle_3d":{"center":[-3.694229494292726,7.223644173892749,70.0462249588209],"normal":[-0.1839443395710919,0.4357408509571624,-0.8810757009172838],"radius":1.773518072525885},"confidence":0.16613759951109947,"timestamp":1675.199475,"diameter_3d":3.54703614505177,"ellipse":{"center":[127.36100959515693,183.79518183487454],"axes":[25.949803402574492,31.39892200230659],"angle":-66.5140303884435},"norm_pos":[0.3980031549848654,0.2341867423546894],"diameter":31.39892200230659,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9344587975219754,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.0216575414567033,"phi":-1.7766125371018686,"method":"3d c++","id":1}
1002594,1002588,1,1675.207875,110,48,{"topic":"pupil.1","circle_3d":{"center":[-5.719421478513185,8.260108041662434,71.30081386731509],"normal":[-0.3527103382561302,0.5221128399379695,-0.776526625209435],"radius":1.7600323196540852},"confidence":0.171030108236741,"timestamp":1675.207875,"diameter_3d":3.5200646393081705,"ellipse":{"center":[110.35793005218284,191.69038220541134],"axes":[21.05628007120662,30.612641537242197],"angle":-55.88289732858354},"norm_pos":[0.3448685314130714,0.20129007414411937],"diameter":30.612641537242197,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9344587975219754,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1201227151439648,"phi":-1.9971502332269624,"method":"3d c++","id":1}
1002604,1002603,1,1675.216274,111,48,{"topic":"pupil.1","circle_3d":{"center":[-5.579469557225384,8.172434487324713,71.1805361949792],"normal":[-0.3410476781488134,0.5148067104098262,-0.7865497645707592],"radius":1.7616315571388024},"confidence":0.15732293594889224,"timestamp":1675.216274,"diameter_3d":3.5232631142776047,"ellipse":{"center":[111.49198468552974,191.04674216135442],"axes":[21.508738444964344,30.692117179843656],"angle":-56.38203023399217},"norm_pos":[0.34841245214228045,0.20397190766102324],"diameter":30.692117179843656,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9293542186663895,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1115784992414133,"phi":-1.9799283219842756,"method":"3d c++","id":1}
1002611,1002610,1,1675.224674,121,40,{"topic":"pupil.1","circle_3d":{"center":[-4.424861038738996,9.157985858812541,71.45090133906093],"normal":[-0.244830301608281,0.5969359913671449,-0.7640193358972808],"radius":1.7399126940592031},"confidence":0.26217878596096716,"timestamp":1675.224674,"diameter_3d":3.4798253881184062,"ellipse":{"center":[121.66351663407828,199.31838059972264],"axes":[20.30625043361263,30.20003269448441],"angle":-67.3063353586322},"norm_pos":[0.3801984894814946,0.16950674750115569],"diameter":30.20003269448441,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9293542186663895,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2104729006172152,"phi":-1.8809077808181227,"method":"3d c++","id":1}
1002616,1002615,1,1675.233074,121,41,{"topic":"pupil.1","circle_3d":{"center":[-4.423226468727009,9.080240825043104,71.3901655167193],"normal":[-0.24469408744061552,0.5904572385530255,-0.76908065442575],"radius":1.7322910605887598},"confidence":0.4869648073730941,"timestamp":1675.233074,"diameter_3d":3.4645821211775196,"ellipse":{"center":[121.64521326237735,198.71204998236118],"axes":[20.429149230301196,30.093202748684167],"angle":-67.09615046758137},"norm_pos":[0.38014129144492925,0.1720331250734951],"diameter":30.093202748684167,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9293542186663895,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2024215923764534,"phi":-1.8788332937742203,"method":"3d c++","id":1}
1002625,1002621,1,1675.241474,121,42,{"topic":"pupil.1","circle_3d":{"center":[-4.4099463593167325,8.899810485383687,71.25024980189036],"normal":[-0.24358741165642578,0.5754213769147406,-0.7807402973281622],"radius":1.6676730390663794},"confidence":0.9802965767993823,"timestamp":1675.241474,"diameter_3d":3.335346078132759,"ellipse":{"center":[121.68226383009977,197.3076368800983],"axes":[20.13978491872758,29.027118743899475],"angle":-66.6582934806944},"norm_pos":[0.38025707446906176,0.17788484633292379],"diameter":29.027118743899475,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9292594284554534,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1839156022253308,"phi":-1.8732214577518151,"method":"3d c++","id":1}
1002632,1002626,1,1675.249874,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.548301786319112,9.109419179899035,71.45347233826831],"normal":[-0.2551170305732907,0.5928887681243528,-0.7638050859633325],"radius":1.7655284323960139},"confidence":0.5907045473884751,"timestamp":1675.249874,"diameter_3d":3.5310568647920277,"ellipse":{"center":[120.59823625519375,198.89085333970775],"axes":[20.593449896765957,30.64354988280616],"angle":-66.35176333731454},"norm_pos":[0.37686948829748046,0.1712881110845511],"diameter":30.64354988280616,"sphere":{"center":[-1.4868974194396232,1.9947539624068007,80.6191333698283],"radius":12.0},"projected_sphere":{"center":[148.56504204996108,135.34061958987851],"axes":[184.57156977538085,184.57156977538085],"angle":90.0},"model_confidence":0.9292594284554534,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.205437715137189,"phi":-1.8931539834747515,"method":"3d c++","id":1}
