Processing_13/T5_EW_PW_B3_C3_P610980_S13_0820144746.csv
UDPSynch,1566280676011,pupilPackets,775,imuPackets,1165,logDataStart,612537,logDataEnd,619045,logDataDur,6507
612546,612541,1,1285.16041,114,45,{"topic":"pupil.1","circle_3d":{"center":[-5.062298958980052,8.403330906335887,69.54386227623368],"normal":[-0.3133632956096525,0.5619994896396312,-0.7654802535725214],"radius":1.6557351035638745},"confidence":0.9991367648824382,"timestamp":1285.16041,"diameter_3d":3.311470207127749,"ellipse":{"center":[114.94213312905093,194.78404554392762],"axes":[19.925149542928263,29.52625736306652],"angle":-60.640393514330555},"norm_pos":[0.35919416602828413,0.18839981023363495],"diameter":29.52625736306652,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8677805972524988,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.167597507579698,"phi":-1.959352584274062,"method":"3d c++","id":1}
612552,612552,1,1285.16881,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.035448096040659,8.410917423590393,69.53848419835687],"normal":[-0.3111257236980363,0.56263169941084,-0.7659284267289231],"radius":1.636081116217585},"confidence":0.9996262594141804,"timestamp":1285.16881,"diameter_3d":3.27216223243517,"ellipse":{"center":[115.17584479773456,194.8603505420763],"axes":[19.707144053672625,29.177955108537965],"angle":-60.83683451600774},"norm_pos":[0.3599245149929205,0.1880818727413487],"diameter":29.177955108537965,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8679506905512668,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.168362040707819,"phi":-1.9566423506606463,"method":"3d c++","id":1}
612561,612558,1,1285.17721,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.030663351527893,8.42730872446917,69.54860266734616],"normal":[-0.3107269949886392,0.563997641150738,-0.7650852209798158],"radius":1.6407519265139556},"confidence":0.9994125404900961,"timestamp":1285.17721,"diameter_3d":3.2815038530279113,"ellipse":{"center":[115.22520225022078,194.99474105091815],"axes":[19.72902635708197,29.25703122175747],"angle":-60.92518557726342},"norm_pos":[0.3600787570319399,0.18752191228784099],"diameter":29.25703122175747,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8684378729550635,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.170015238405777,"phi":-1.9565792831524338,"method":"3d c++","id":1}
612568,612563,1,1285.18561,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.0469794999518065,8.423844671810114,69.55269167490967],"normal":[-0.3120866740239654,0.5637089700958168,-0.7647444703495232],"radius":1.6331037034585043},"confidence":0.9994530353393712,"timestamp":1285.18561,"diameter_3d":3.2662074069170086,"ellipse":{"center":[115.081993257501,194.96083965055328],"axes":[19.622946608370675,29.118906002451865],"angle":-60.80998236089485},"norm_pos":[0.3596312289296906,0.18766316812269468],"diameter":29.118906002451865,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8687512443200096,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1696657047930774,"phi":-1.9582596858769472,"method":"3d c++","id":1}
612576,612575,1,1285.19401,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.030470549610845,8.408681625606981,69.53482227107585],"normal":[-0.31071092816221857,0.5624453829122223,-0.7662335873356743],"radius":1.622433588434867},"confidence":0.9992928278911504,"timestamp":1285.19401,"diameter_3d":3.244867176869734,"ellipse":{"center":[115.21662662080371,194.8464916252007],"axes":[19.555085844289838,28.93603116851848],"angle":-60.86034970167765},"norm_pos":[0.36005195819001157,0.18813961822833036],"diameter":28.93603116851848,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8687953332280673,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.16813668630438,"phi":-1.9560386686963767,"method":"3d c++","id":1}
612589,612586,1,1285.20241,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.037695654544917,8.409195619237055,69.5381328218],"normal":[-0.31131302024005786,0.5624882157147286,-0.765957708108662],"radius":1.6282634736334178},"confidence":0.9997152463229843,"timestamp":1285.20241,"diameter_3d":3.2565269472668357,"ellipse":{"center":[115.1549457829669,194.84665013619764],"axes":[19.614094065907086,29.038648432461194],"angle":-60.81651581422528},"norm_pos":[0.3598592055717716,0.18813895776584322],"diameter":29.038648432461194,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8690202557899984,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.168188490577598,"phi":-1.9568388984149374,"method":"3d c++","id":1}
612598,612597,1,1285.21081,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.023147364108734,8.40943637234063,69.53240996595979],"normal":[-0.31010066270370934,0.5625082784733599,-0.7664346127620133],"radius":1.6368690971419082},"confidence":0.9997079758488341,"timestamp":1285.21081,"diameter_3d":3.2737381942838164,"ellipse":{"center":[115.28151381331816,194.85344756578354],"axes":[19.737454940699966,29.19455987851885],"angle":-60.909348956408905},"norm_pos":[0.3602547306666192,0.18811063514256854],"diameter":29.19455987851885,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8693549384731769,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.168212756174577,"phi":-1.9552632863401107,"method":"3d c++","id":1}
612604,612601,1,1285.21921,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.026198103860158,8.42105463641421,69.54218431446937],"normal":[-0.31035489101632796,0.5634764671461582,-0.7656200837195479],"radius":1.636748417317619},"confidence":0.9991834462874649,"timestamp":1285.21921,"diameter_3d":3.273496834635238,"ellipse":{"center":[115.26052420365627,194.94652235942073],"axes":[19.702731528675926,29.188314337940245],"angle":-60.93124948906748},"norm_pos":[0.36018913813642583,0.18772282350241365],"diameter":29.188314337940245,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8693453493171521,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.169384242217999,"phi":-1.9559183518881966,"method":"3d c++","id":1}
612613,612613,1,1285.22761,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.030807693122949,8.399467090919956,69.52820216231372],"normal":[-0.3107390234548939,0.5616775050216369,-0.766785263065852],"radius":1.6584085770374057},"confidence":0.9999489324312398,"timestamp":1285.22761,"diameter_3d":3.3168171540748115,"ellipse":{"center":[115.21260400831727,194.7657116554471],"axes":[20.01169781501604,29.58060033905669],"angle":-60.82543822703184},"norm_pos":[0.36003938752599146,0.18847620143563715],"diameter":29.58060033905669,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8695334812998223,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.16720828326647,"phi":-1.955819567618245,"method":"3d c++","id":1}
612621,612618,1,1285.236009,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.0360750282346505,8.41384370367806,69.54088923620229],"normal":[-0.31117796804753567,0.5628755560848123,-0.7657280069084716],"radius":1.6546130811213222},"confidence":0.999691670673191,"timestamp":1285.236009,"diameter_3d":3.3092261622426444,"ellipse":{"center":[115.17341634090793,194.88086847231506],"axes":[19.922199464336412,29.507514222487526],"angle":-60.843269141712796},"norm_pos":[0.3599169260653373,0.1879963813653539],"diameter":29.507514222487526,"sphere":{"center":[-1.3019394116642222,1.659337030660312,78.72962531910395],"radius":12.0},"projected_sphere":{"center":[149.7471576682844,133.06736765022754],"axes":[189.00128051783489,189.00128051783489],"angle":90.0},"model_confidence":0.8701866407970438,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1686570436072703,"phi":-1.9567921676475248,"method":"3d c++","id":1}
