Processing_13/T2_EU_PW_B0_C2_P877740_S13_0820144746.csv
UDPSynch,1566280941322,pupilPackets,777,imuPackets,1169,logDataStart,877847,logDataEnd,884376,logDataDur,6528
877933,877929,1,1550.54259,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.90910684263849,8.873658154921792,71.28522775695947],"normal":[-0.28618290005562336,0.5796770983811879,-0.7629376182415701],"radius":1.7141642360532254},"confidence":0.999745474161828,"timestamp":1550.54259,"diameter_3d":3.428328472106451,"ellipse":{"center":[117.3712429179499,197.03829971410835],"axes":[20.014303475034236,29.82183396700171],"angle":-63.424152298137045},"norm_pos":[0.3667851341185934,0.1790070845245485],"diameter":29.82183396700171,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.965311814340053,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.189128688537793,"phi":-1.9296604100331212,"method":"3d c++","id":1}
877942,877940,1,1550.55099,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.916817554425703,8.84983316747778,71.27006476452115],"normal":[-0.2868254593712244,0.5776916827608536,-0.7642012009447638],"radius":1.7116099143432764},"confidence":0.9997799042214083,"timestamp":1550.55099,"diameter_3d":3.4232198286865527,"ellipse":{"center":[117.29524170949341,196.84796545646054],"axes":[20.036632460841062,29.78369378105704],"angle":-63.29702794587277},"norm_pos":[0.3665476303421669,0.1798001439314144],"diameter":29.78369378105704,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9653640156251697,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1866942418331323,"phi":-1.9298537833317666,"method":"3d c++","id":1}
877949,877947,1,1550.55939,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.912856851013906,8.86701867107528,71.28159365190118],"normal":[-0.2864954007535747,0.5791238080606452,-0.763240460329761],"radius":1.7132198432488381},"confidence":0.999891629367779,"timestamp":1550.55939,"diameter_3d":3.4264396864976763,"ellipse":{"center":[117.33650045981027,196.9846796600462],"axes":[20.015747604766496,29.806911949184077],"angle":-63.378505096434594},"norm_pos":[0.36667656393690706,0.17923050141647423],"diameter":29.806911949184077,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9653336567192139,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1884498405043615,"phi":-1.9298888481839171,"method":"3d c++","id":1}
877957,877951,1,1550.56779,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.961494608097112,8.86630749567216,71.29945764315337],"normal":[-0.29054854717717515,0.5790645434437185,-0.761751794392078],"radius":1.7241450989114089},"confidence":0.9879421153591426,"timestamp":1550.56779,"diameter_3d":3.4482901978228178,"ellipse":{"center":[116.92590974043544,196.95787956940444],"axes":[20.0805617193967,29.989512306430882],"angle":-63.06489654464963},"norm_pos":[0.36539346793886074,0.17934216846081485],"diameter":29.989512306430882,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9652746994290751,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1883771464321096,"phi":-1.9351849259573821,"method":"3d c++","id":1}
877966,877963,1,1550.57619,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.9407755352889176,8.872822739103462,71.29653393685084],"normal":[-0.2888219577764923,0.579607480396327,-0.7619954365839572],"radius":1.7111253286975874},"confidence":0.9995268125864307,"timestamp":1550.57619,"diameter_3d":3.4222506573951748,"ellipse":{"center":[117.10287990733529,197.01960915196452],"axes":[19.939283817359403,29.764224562416477],"angle":-63.21858556660476},"norm_pos":[0.3659464997104228,0.17908496186681455],"diameter":29.764224562416477,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9651568379646758,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1890432541791527,"phi":-1.9330987025856978,"method":"3d c++","id":1}
877977,877974,1,1550.58459,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.964557519812184,8.870589493276295,71.30388355803846],"normal":[-0.29080378982009775,0.5794213765773965,-0.7613829681516545],"radius":1.7164255380921514},"confidence":0.9993316850335914,"timestamp":1550.58459,"diameter_3d":3.4328510761843027,"ellipse":{"center":[116.90133543277912,196.99161649959382],"axes":[19.975268435723986,29.853357501064366],"angle":-63.05939638283181},"norm_pos":[0.3653166732274348,0.1792015979183591],"diameter":29.853357501064366,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9650336838257001,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1888148952805175,"phi":-1.9356388065878392,"method":"3d c++","id":1}
877986,877985,1,1550.592989,116,42,{"topic":"pupil.1","circle_3d":{"center":[-4.954099946216376,8.87609617877259,71.304087674999],"normal":[-0.28993232535378044,0.5798802670354211,-0.7613659584049436],"radius":1.719781420676251},"confidence":0.999451590887408,"timestamp":1550.592989,"diameter_3d":3.439562841352502,"ellipse":{"center":[116.99243962518054,197.0386212032444],"axes":[20.013819070688477,29.911661799816866],"angle":-63.14415313889194},"norm_pos":[0.3656013738286892,0.1790057449864817],"diameter":29.911661799816866,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9649191959142045,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1893780443767556,"phi":-1.9346469887689506,"method":"3d c++","id":1}
877995,877991,1,1550.601389,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.986425255237929,8.861176245648997,71.30510326274111],"normal":[-0.2926261011055766,0.5786369392751216,-0.7612813260930995],"radius":1.7506822413270513},"confidence":0.9999476370888473,"timestamp":1550.601389,"diameter_3d":3.5013644826541026,"ellipse":{"center":[116.71517070594697,196.90304987554111],"axes":[20.369455815845807,30.448790647555608],"angle":-62.88907684278689},"norm_pos":[0.3647349084560843,0.17957062551857872],"diameter":30.448790647555608,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9649779617345255,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.187852757659212,"phi":-1.9377705692022689,"method":"3d c++","id":1}
878000,877996,1,1550.609789,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.977058906778899,8.872211753867491,71.30990359646513],"normal":[-0.2918455720673241,0.5795565649599962,-0.760881298282765],"radius":1.7298036821701022},"confidence":0.9995907050958481,"timestamp":1550.609789,"diameter_3d":3.4596073643402043,"ellipse":{"center":[116.79754667678064,196.99715125768392],"axes":[20.10986629504024,30.08355727085003],"angle":-62.985037441145636},"norm_pos":[0.3649923333649395,0.17917853642631698],"diameter":30.08355727085003,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9648769632676468,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1889807746512013,"phi":-1.9370526783768554,"method":"3d c++","id":1}
878010,878009,1,1550.618189,116,43,{"topic":"pupil.1","circle_3d":{"center":[-5.0173175295972,8.852649156378611,71.31055437315777],"normal":[-0.2952004573021825,0.5779263485025894,-0.7608270668917123],"radius":1.7540825294748335},"confidence":0.9999577486719781,"timestamp":1550.618189,"diameter_3d":3.508165058949667,"ellipse":{"center":[116.45076567047495,196.82279359750862],"axes":[20.389264867678975,30.505599479620027],"angle":-62.66443109400652},"norm_pos":[0.3639086427202342,0.17990502667704744],"diameter":30.505599479620027,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9651188856824477,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.186981761795068,"phi":-1.9409147579249553,"method":"3d c++","id":1}
878017,878013,1,1550.626589,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.99617940426525,8.861146188979651,71.30883574825846],"normal":[-0.2934389468578534,0.5786344345526762,-0.7609702856333214],"radius":1.7319589748730047},"confidence":0.9997742085371454,"timestamp":1550.626589,"diameter_3d":3.4639179497460093,"ellipse":{"center":[116.63124662928858,196.90194618611739],"axes":[20.13832405250531,30.121486188916776],"angle":-62.82690166173447},"norm_pos":[0.3644726457165268,0.1795752242245109],"diameter":30.121486188916776,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9650884616116739,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1878496865887986,"phi":-1.9388376821526534,"method":"3d c++","id":1}
878026,878025,1,1550.634989,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.984761644741788,8.838037975407536,71.28692433108716],"normal":[-0.2924874668975648,0.5767087500883332,-0.7627962370642624],"radius":1.746664637513214},"confidence":0.9995755665355961,"timestamp":1550.634989,"diameter_3d":3.493329275026428,"ellipse":{"center":[116.71847477908541,196.72211961048453],"axes":[20.386643534853512,30.386618795524324],"angle":-62.82322511519405},"norm_pos":[0.3647452336846419,0.1803245016229812],"diameter":30.386618795524324,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9649852434686412,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.185490556289794,"phi":-1.9369468432648667,"method":"3d c++","id":1}
878034,878031,1,1550.643389,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.984959941069475,8.857529257403284,71.30176945636252],"normal":[-0.2925039915915388,0.5783330235879789,-0.761559143291316],"radius":1.7332829549678497},"confidence":0.9996000812494509,"timestamp":1550.643389,"diameter_3d":3.4665659099356994,"ellipse":{"center":[116.72447078420777,196.87779798276625],"axes":[20.17856527312503,30.14750335008209],"angle":-62.886386609961306},"norm_pos":[0.3647639712006493,0.17967584173847395],"diameter":30.14750335008209,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9648987416503441,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1874801717981573,"phi":-1.9375086695586718,"method":"3d c++","id":1}
878043,878043,1,1550.651789,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.987977699257668,8.852593282504504,71.29918231984172],"normal":[-0.29275547144055486,0.5779216923464139,-0.7617747380013828],"radius":1.7452244668385044},"confidence":0.999793419015871,"timestamp":1550.651789,"diameter_3d":3.490448933677009,"ellipse":{"center":[116.69773777757092,196.83573730362951],"axes":[20.32669126006688,30.356353355164483],"angle":-62.850865805419346},"norm_pos":[0.3646804305549091,0.17985109456821036],"diameter":30.356353355164483,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9650348736554792,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1869760563546206,"phi":-1.9377016111479635,"method":"3d c++","id":1}
878049,878047,1,1550.660189,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.993293858151723,8.85490995104764,71.3029855327021],"normal":[-0.2931984846817261,0.5781147480583418,-0.7614578035963513],"radius":1.7278549657218658},"confidence":0.9996384577501813,"timestamp":1550.660189,"diameter_3d":3.4557099314437316,"ellipse":{"center":[116.65245869894278,196.8546864808458],"axes":[20.11097000395047,30.05255275367059],"angle":-62.82466606091148},"norm_pos":[0.3645389334341962,0.17977213966314254],"diameter":30.05255275367059,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9649965866184163,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1872126373211223,"phi":-1.9383477500430124,"method":"3d c++","id":1}
878061,878058,1,1550.668589,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.989602877347439,8.860187725242623,71.30557395787193],"normal":[-0.2928909029480357,0.5785545625745905,-0.7612421014988652],"radius":1.7646667985096742},"confidence":0.9997987023579528,"timestamp":1550.668589,"diameter_3d":3.5293335970193485,"ellipse":{"center":[116.6890499590854,196.8916523036035],"axes":[20.53052440040932,30.691875696343413],"angle":-62.86558319415772},"norm_pos":[0.36465328112214185,0.17961811540165207],"diameter":30.691875696343413,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9650611224982786,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1877517581011348,"phi":-1.938090861157285,"method":"3d c++","id":1}
878069,878069,1,1550.676988,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.978746907817493,8.849206068047257,71.29307247477861],"normal":[-0.2919862388205403,0.5776394244749766,-0.7622838917566422],"radius":1.7386582836660014},"confidence":0.999567030981209,"timestamp":1550.676988,"diameter_3d":3.477316567332003,"ellipse":{"center":[116.77364560206325,196.8138661687662],"axes":[20.27172388897141,30.244702472673023],"angle":-62.89852991512021},"norm_pos":[0.36491764250644765,0.1799422242968075],"diameter":30.244702472673023,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9649989001544346,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1866302212778788,"phi":-1.9365982289321768,"method":"3d c++","id":1}
878077,878075,1,1550.685388,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.963562351075337,8.824573838341413,71.26866880255115],"normal":[-0.2907208590920273,0.5755867386661563,-0.7643175311089309],"radius":1.73937538647126},"confidence":0.9992948498414551,"timestamp":1550.685388,"diameter_3d":3.47875077294252,"ellipse":{"center":[116.89099620689021,196.62567075364984],"axes":[20.365890664325494,30.267516444825873],"angle":-62.91414306280208},"norm_pos":[0.3652843631465319,0.18072637185979235],"diameter":30.267516444825873,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9648265431313696,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.184117805661091,"phi":-1.9342636385211471,"method":"3d c++","id":1}
878084,878080,1,1550.693788,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.99222425854275,8.836324805530793,71.28849390664448],"normal":[-0.2931093513809783,0.576565985931938,-0.762665439101153],"radius":1.7704136227600071},"confidence":0.9999070261515217,"timestamp":1550.693788,"diameter_3d":3.5408272455200143,"ellipse":{"center":[116.65664486934438,196.70165320298554],"axes":[20.658249352197892,30.79920323442872],"angle":-62.769942050554846},"norm_pos":[0.36455201521670116,0.18040977832089355],"diameter":30.79920323442872,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.96486456879189,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1853158144050124,"phi":-1.937714837496027,"method":"3d c++","id":1}
878094,878091,1,1550.702188,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.95612932689874,8.843893054498047,71.28042119267842],"normal":[-0.2901014404106441,0.5771966733458758,-0.7633381652649919],"radius":1.751895478131562},"confidence":0.9998756690083508,"timestamp":1550.702188,"diameter_3d":3.503790956263124,"ellipse":{"center":[116.963471387565,196.77888636376045],"axes":[20.471184956994264,30.480433825266783],"angle":-63.02551087405541},"norm_pos":[0.3655108480861406,0.18008797348433148],"diameter":30.480433825266783,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.964862796307886,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1860879322519904,"phi":-1.933981041054221,"method":"3d c++","id":1}
878101,878098,1,1550.710588,116,43,{"topic":"pupil.1","circle_3d":{"center":[-4.960791540618191,8.847142011908016,71.28465246782854],"normal":[-0.29048995822059837,0.5774674197967065,-0.7629855590024816],"radius":1.7186537919308333},"confidence":0.9993219044239608,"timestamp":1550.710588,"diameter_3d":3.4373075838616667,"ellipse":{"center":[116.92280922574963,196.80809993111808],"axes":[20.067826515011397,29.90016279259782],"angle":-63.00639692399065},"norm_pos":[0.3653837788304676,0.17996625028700797],"diameter":29.90016279259782,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9646906182386505,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.186419522350108,"phi":-1.9345793153253814,"method":"3d c++","id":1}
