Processing_13/T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv
UDPSynch,1566282531203,pupilPackets,775,imuPackets,1165,logDataStart,2467730,logDataEnd,2474238,logDataDur,6507
2467736,2467732,1,3140.379733,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.414595074362257,2.340557202369351,67.68810089304668],"normal":[-0.27813064864847525,0.5563820142163273,-0.7829957832191442],"radius":1.9011365228697688},"confidence":0.9995016941486464,"timestamp":3140.379733,"diameter_3d":3.8022730457395375,"ellipse":{"center":[119.65800887720218,141.23211721588748],"axes":[25.95518523226419,34.86069457013956],"angle":-60.88329135379408},"norm_pos":[0.3739312777412568,0.41153284493380216],"diameter":34.86069457013956,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8807723670183787,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160821589104956,"phi":-1.9121080912958572,"method":"3d c++","id":1}
2467744,2467743,1,3140.388133,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.404790311380019,2.3319771484617355,67.67853518737577],"normal":[-0.277313585066622,0.5556670097240259,-0.7837929253583861],"radius":1.8626773330787274},"confidence":0.9987581734058405,"timestamp":3140.388133,"diameter_3d":3.725354666157455,"ellipse":{"center":[119.7382324518869,141.16477892681573],"axes":[25.46685474108584,34.16004763085897],"angle":-60.91526865195249},"norm_pos":[0.37418197641214657,0.4118134211382678],"diameter":34.16004763085897,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8804464665452927,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159961346222325,"phi":-1.9108610998255633,"method":"3d c++","id":1}
2467751,2467749,1,3140.396533,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.415217882935548,2.3449418214520206,67.69143938732967],"normal":[-0.27818254936291614,0.556747399139883,-0.7827175753622276],"radius":1.8692725717185883},"confidence":0.9995763989721297,"timestamp":3140.396533,"diameter_3d":3.7385451434371766,"ellipse":{"center":[119.6511257422527,141.27806490933588],"axes":[25.507336548042424,34.27453872491898],"angle":-60.89732006616026},"norm_pos":[0.3739097679445397,0.41134139621110044],"diameter":34.27453872491898,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8804203494999774,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1612613857522716,"phi":-1.9122790708308133,"method":"3d c++","id":1}
2467759,2467759,1,3140.404933,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.412177573147915,2.347176944092152,67.69194945857956],"normal":[-0.2779291902139467,0.556933659359894,-0.7826750694247372],"radius":1.8863671795178267},"confidence":0.999055925609411,"timestamp":3140.404933,"diameter_3d":3.7727343590356535,"ellipse":{"center":[119.68085387684681,141.29465514938718],"axes":[25.7392582705107,34.58778450604361],"angle":-60.927546387094765},"norm_pos":[0.3740026683651463,0.41127227021088675],"diameter":34.58778450604361,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8802496791994074,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1614856283065493,"phi":-1.9120087758340671,"method":"3d c++","id":1}
2467767,2467764,1,3140.413333,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.414932796369609,2.3444278069041697,67.6909724770378],"normal":[-0.27815879214908784,0.5567045645942288,-0.7827564845532169],"radius":1.8840013588638034},"confidence":0.9993956530058711,"timestamp":3140.413333,"diameter_3d":3.7680027177276068,"ellipse":{"center":[119.65489868776649,141.2703444713657],"axes":[25.71023981142772,34.54492100230076],"angle":-60.8971180818215},"norm_pos":[0.37392155839927027,0.41137356470264297],"diameter":34.54492100230076,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.880164752709367,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1612098211182595,"phi":-1.9122364380023578,"method":"3d c++","id":1}
2467776,2467771,1,3140.421734,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.425663711334411,2.339380993776177,67.69120393594211],"normal":[-0.2790530350628214,0.5562839968335628,-0.7827371963111913],"radius":1.8712545118453845},"confidence":0.999257078679995,"timestamp":3140.421734,"diameter_3d":3.742509023690769,"ellipse":{"center":[119.55580113607319,141.2269325188078],"axes":[25.533775639853005,34.31110659260708],"angle":-60.802180191902266},"norm_pos":[0.3736118785502287,0.41155444783830075],"diameter":34.31110659260708,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8801559112697532,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160703632224679,"phi":-1.9132582045086115,"method":"3d c++","id":1}
2467783,2467781,1,3140.430134,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.416099118261602,2.34496058858318,67.69176597978827],"normal":[-0.2782559856400873,0.5567489630674797,-0.7826903593240112],"radius":1.8871306880000434},"confidence":0.9996997568248027,"timestamp":3140.430134,"diameter_3d":3.7742613760000867,"ellipse":{"center":[119.64501700368152,141.2743066453136],"axes":[25.749806897304605,34.60191920306033],"angle":-60.89129292755936},"norm_pos":[0.37389067813650473,0.4113570556445266],"diameter":34.60191920306033,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8802134934044914,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161263268456927,"phi":-1.9123733431869383,"method":"3d c++","id":1}
2467791,2467788,1,3140.438534,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.416919245021906,2.3470525401716165,67.69354604445485],"normal":[-0.27832432953677927,0.556923292366516,-0.7825420206017963],"radius":1.9020046674184778},"confidence":0.9991723536758589,"timestamp":3140.438534,"diameter_3d":3.8040093348369557,"ellipse":{"center":[119.64002976215137,141.28967333783288],"axes":[25.94599561194052,34.87381061544188],"angle":-60.894324203502464},"norm_pos":[0.37387509300672306,0.41129302775902965],"diameter":34.87381061544188,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8802959484629724,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1614731463814945,"phi":-1.9125107017077332,"method":"3d c++","id":1}
2467799,2467799,1,3140.446934,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.404870146190056,2.3495898228399588,67.69107472206174],"normal":[-0.27732023796745847,0.5571347325888779,-0.7827479641345557],"radius":1.8950979706761386},"confidence":0.9992869323936454,"timestamp":3140.446934,"diameter_3d":3.790195941352277,"ellipse":{"center":[119.74792604653122,141.31504811942114],"axes":[25.86283735927904,34.74830273282474],"angle":-60.98795530191427},"norm_pos":[0.37421226889541004,0.41118729950241195],"diameter":34.74830273282474,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8803000526804605,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1617277424046852,"phi":-1.911288372659028,"method":"3d c++","id":1}
2467806,2467803,1,3140.455334,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.400766155107122,2.3488764567210323,67.68911409393885],"normal":[-0.2769782387105473,0.5570752854123007,-0.7829113498114628],"radius":1.8928310651900158},"confidence":0.9996865157558217,"timestamp":3140.455334,"diameter_3d":3.7856621303800315,"ellipse":{"center":[119.784041566801,141.3095892382688],"axes":[25.839898222838283,34.70770006448881],"angle":-61.01332317557967},"norm_pos":[0.3743251298962531,0.4112100448405466],"diameter":34.70770006448881,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.8803981105858338,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161656157426356,"phi":-1.910834495117707,"method":"3d c++","id":1}
