Processing_13/T1_EW_PW_B3_C7_P680316_S13_0820144746.csv
UDPSynch,1566280744380,pupilPackets,776,imuPackets,1164,logDataStart,680907,logDataEnd,687424,logDataDur,6516
680914,680911,1,1353.532817,122,45,{"topic":"pupil.1","circle_3d":{"center":[-4.22825343864847,8.505981413274,70.69755461866336],"normal":[-0.23104932989824373,0.5507823218793908,-0.8020318204776664],"radius":1.6141005068738008},"confidence":0.9998791120695065,"timestamp":1353.532817,"diameter_3d":3.2282010137476016,"ellipse":{"center":[122.97226975442581,194.46642946954307],"axes":[20.441901311286024,28.313936048535282],"angle":-66.79792323110397},"norm_pos":[0.38428834298258063,0.18972321054357055],"diameter":28.313936048535282,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9776000315659505,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1540975816218615,"phi":-1.8512817897262763,"method":"3d c++","id":1}
680920,680917,1,1353.541217,123,45,{"topic":"pupil.1","circle_3d":{"center":[-4.21447416279333,8.527747879676982,70.7085736372619],"normal":[-0.22990105691031543,0.5525961940796392,-0.801113568927788],"radius":1.6130688911746285},"confidence":0.9996450189344258,"timestamp":1353.541217,"diameter_3d":3.226137782349257,"ellipse":{"center":[123.09841595067013,194.6456511463254],"axes":[20.392247033080697,28.29145471280393],"angle":-66.9629728472907},"norm_pos":[0.38468254984584416,0.18897645355697745],"diameter":28.29145471280393,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9775051668837409,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1562723596332267,"phi":-1.850262882215613,"method":"3d c++","id":1}
680930,680926,1,1353.549616,122,45,{"topic":"pupil.1","circle_3d":{"center":[-4.2328949273911665,8.501616115777956,70.69589619369944],"normal":[-0.23143612062680177,0.5504185470880538,-0.8021700225579939],"radius":1.6375382514368346},"confidence":0.9996547325970597,"timestamp":1353.549616,"diameter_3d":3.2750765028736692,"ellipse":{"center":[122.9323578331447,194.4261738136102],"axes":[20.74437992841783,28.72581740549947],"angle":-66.75137948690741},"norm_pos":[0.3841636182285772,0.18989094244329086],"diameter":28.72581740549947,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9775605903032059,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1536618025862624,"phi":-1.8516811458784281,"method":"3d c++","id":1}
680936,680932,1,1353.558016,123,45,{"topic":"pupil.1","circle_3d":{"center":[-4.214424474631551,8.53432287210948,70.71309802290227],"normal":[-0.2298969162301672,0.5531441101156807,-0.8007365367910916],"radius":1.6514292585470813},"confidence":0.9996859676555824,"timestamp":1353.558016,"diameter_3d":3.3028585170941627,"ellipse":{"center":[123.10369642926955,194.69228349273246],"axes":[20.861888009007203,28.96253683022265],"angle":-66.98347194806934},"norm_pos":[0.3846990513414673,0.1887821521136147],"diameter":28.96253683022265,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.97749061853597,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1569299109128433,"phi":-1.8503829438536465,"method":"3d c++","id":1}
680946,680946,1,1353.566416,123,45,{"topic":"pupil.1","circle_3d":{"center":[-4.219958368007046,8.531308246354806,70.71260643458692],"normal":[-0.23035807401145844,0.5528928913027912,-0.8007775024840367],"radius":1.6244090228798032},"confidence":0.9998302528354828,"timestamp":1353.566416,"diameter_3d":3.2488180457596063,"ellipse":{"center":[123.05324938295752,194.67080837357202],"axes":[20.52195679883513,28.488761497931364],"angle":-66.9349252079013},"norm_pos":[0.3845414043217422,0.18887163177678323],"diameter":28.488761497931364,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9775583839752744,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.156628388864873,"phi":-1.8509013294809462,"method":"3d c++","id":1}
680953,680950,1,1353.574816,123,45,{"topic":"pupil.1","circle_3d":{"center":[-4.207094515008006,8.532174951587605,70.7095134750744],"normal":[-0.22928608626153835,0.5529651167388578,-0.8010352491100797],"radius":1.6330185723684},"confidence":0.999837024900987,"timestamp":1353.574816,"diameter_3d":3.2660371447368,"ellipse":{"center":[123.16476160516085,194.6801980213165],"axes":[20.641522852062877,28.641044091714708],"angle":-67.02900210747313},"norm_pos":[0.3848898800161277,0.18883250824451459],"diameter":28.641044091714708,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9775416438251083,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1567150703062676,"phi":-1.8495793674213028,"method":"3d c++","id":1}
680962,680961,1,1353.583216,123,45,{"topic":"pupil.1","circle_3d":{"center":[-4.194536740897593,8.541496903397931,70.71236718486387],"normal":[-0.2282396050856707,0.553741946056385,-0.8007974399609582],"radius":1.6390009483125434},"confidence":0.9997132314983275,"timestamp":1353.583216,"diameter_3d":3.278001896625087,"ellipse":{"center":[123.2764622730275,194.75782011556828],"axes":[20.70774745156434,28.744843105850457],"angle":-67.14676572843283},"norm_pos":[0.38523894460321095,0.1885090828517988],"diameter":28.744843105850457,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9776354002427934,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1576476984935478,"phi":-1.8484497297512028,"method":"3d c++","id":1}
680973,680972,1,1353.591616,123,45,{"topic":"pupil.1","circle_3d":{"center":[-4.209684623342247,8.534292484601664,70.71171745604907],"normal":[-0.22950192862272517,0.5531415778233627,-0.8008515840288576],"radius":1.6387627178788593},"confidence":0.9999218515315165,"timestamp":1353.591616,"diameter_3d":3.2775254357577186,"ellipse":{"center":[123.14361000974992,194.69551087385213],"axes":[20.70660998477373,28.740913317804875],"angle":-67.01706425460168},"norm_pos":[0.3848237812804685,0.1887687046922828],"diameter":28.740913317804875,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9776894012755499,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.156926871261449,"phi":-1.8498891200284764,"method":"3d c++","id":1}
680982,680978,1,1353.600016,123,45,{"topic":"pupil.1","circle_3d":{"center":[-4.209943441765799,8.559647406339558,70.72935369480177],"normal":[-0.22952349682468784,0.5552544879681872,-0.7993818974661321],"radius":1.6331382023928087},"confidence":0.9999592127817782,"timestamp":1353.600016,"diameter_3d":3.2662764047856174,"ellipse":{"center":[123.14999649570309,194.89993047076598],"axes":[20.57581306097782,28.635133665769033],"angle":-67.09256882620738},"norm_pos":[0.38484373904907215,0.18791695637180839],"diameter":28.635133665769033,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9778867976036443,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1594652541545067,"phi":-1.8504008649680501,"method":"3d c++","id":1}
680988,680984,1,1353.608416,123,45,{"topic":"pupil.1","circle_3d":{"center":[-4.219079547497483,8.558480516902605,70.73117097704602],"normal":[-0.23028483896899485,0.5551572471817745,-0.7992304572791119],"radius":1.6465930322983908},"confidence":0.9998382602031974,"timestamp":1353.608416,"diameter_3d":3.2931860645967816,"ellipse":{"center":[123.07191730575978,194.88565354980892],"axes":[20.738995439718245,28.870346456704947],"angle":-67.02426607713184},"norm_pos":[0.3845997415804993,0.1879764435424628],"diameter":28.870346456704947,"sphere":{"center":[-1.455661479869545,1.8965935507213112,80.32193646439536],"radius":12.0},"projected_sphere":{"center":[148.76384015070184,134.63968690506428],"axes":[185.25449777466358,185.25449777466358],"angle":90.0},"model_confidence":0.9778974325648893,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1593483378727543,"phi":-1.8513309200643129,"method":"3d c++","id":1}
