Processing_13/T6_EU_PW_B0_C0_P840489_S13_0820144746.csv
UDPSynch,1566280905638,pupilPackets,776,imuPackets,1167,logDataStart,842164,logDataEnd,848684,logDataDur,6518
842166,842162,1,1514.781323,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.878839905975537,8.782152155009136,71.18119461329177],"normal":[-0.28400117542704173,0.5720242532946856,-0.7695008680948423],"radius":1.729998084587949},"confidence":0.9999478553084867,"timestamp":1514.781323,"diameter_3d":3.459996169175898,"ellipse":{"center":[117.5743099099766,196.35119131199534],"axes":[20.481592010439428,30.141257500804873],"angle":-63.29479650774536},"norm_pos":[0.3674197184686769,0.1818700362000194],"diameter":30.141257500804873,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9611609499039053,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1797679536180574,"phi":-1.9243596887762193,"method":"3d c++","id":1}
842173,842173,1,1514.789723,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.861005014754579,8.781158556402715,71.17389380664011],"normal":[-0.2825149344919619,0.5719414534108173,-0.7701092686491472],"radius":1.737316437730217},"confidence":0.999749145734232,"timestamp":1514.789723,"diameter_3d":3.474632875460434,"ellipse":{"center":[117.72561937621278,196.34899404661263],"axes":[20.594287179220633,30.271901294023653],"angle":-63.407286769062694},"norm_pos":[0.36789256055066494,0.18187919147244735],"diameter":30.271901294023653,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9611791210202392,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.179667010842499,"phi":-1.9224031172473435,"method":"3d c++","id":1}
842184,842178,1,1514.798123,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.855283590914287,8.765396054376374,71.16011395968528],"normal":[-0.28203814917193754,0.5706279115752889,-0.7712575892287169],"radius":1.71904787361073},"confidence":0.9999941544236159,"timestamp":1514.798123,"diameter_3d":3.43809574722146,"ellipse":{"center":[117.76586600546294,196.22945569841033],"axes":[20.425737934206584,29.959289330541758],"angle":-63.392579204393826},"norm_pos":[0.3680183312670717,0.18237726792329023],"diameter":29.959289330541758,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9612412198564679,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1780665977913363,"phi":-1.9213764533700024,"method":"3d c++","id":1}
842194,842189,1,1514.806523,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.87244617406519,8.783096787866599,71.17953948868208],"normal":[-0.28346836443451273,0.5721029726994743,-0.7696387951456494],"radius":1.7207048348719967},"confidence":0.9999936500184766,"timestamp":1514.806523,"diameter_3d":3.4414096697439933,"ellipse":{"center":[117.6281524041753,196.36266443726862],"axes":[20.377396753597786,29.980004557850023],"angle":-63.339383381100475},"norm_pos":[0.3675879762630478,0.18182223151138077],"diameter":29.980004557850023,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9613474076543893,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1798639284005197,"phi":-1.9236920194692673,"method":"3d c++","id":1}
842202,842199,1,1514.814923,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.8759291266950395,8.7773883445218,71.17658188981726],"normal":[-0.28375861048700024,0.5716272690874077,-0.769885261717718],"radius":1.7454507131336994},"confidence":0.9998604166444571,"timestamp":1514.814923,"diameter_3d":3.4909014262673987,"ellipse":{"center":[117.59816490220388,196.3120661649321],"axes":[20.680984702160735,30.412516108334895],"angle":-63.297955602601064},"norm_pos":[0.3674942653193871,0.18203305764611621],"diameter":30.412516108334895,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9614293819826814,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1792840478796633,"phi":-1.9239201412401732,"method":"3d c++","id":1}
842210,842206,1,1514.823323,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.859056563666444,8.796040108191209,71.18424917298802],"normal":[-0.2823525635679506,0.573181582726525,-0.7692463214534875],"radius":1.7152703042840889},"confidence":0.9999363415880804,"timestamp":1514.823323,"diameter_3d":3.4305406085681778,"ellipse":{"center":[117.74680138892293,196.4710810206892],"axes":[20.296888857630115,29.883334818570113],"angle":-63.46881525361334},"norm_pos":[0.36795875434038416,0.18137049574712827],"diameter":29.883334818570113,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9616149518126949,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1811796190224317,"phi":-1.9225797863448715,"method":"3d c++","id":1}
842217,842216,1,1514.831723,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.859224692373648,8.774272299942501,71.1681309731181],"normal":[-0.28236657429355094,0.5713675987057995,-0.770589504775982],"radius":1.7256791296372904},"confidence":0.9999820458115634,"timestamp":1514.831723,"diameter_3d":3.451358259274581,"ellipse":{"center":[117.7368040673876,196.29711438816847],"axes":[20.476453500158556,30.071506008182645],"angle":-63.396192067976216},"norm_pos":[0.3679275127105862,0.18209535671596477],"diameter":30.071506008182645,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9616811112194701,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.178967609706217,"phi":-1.9220318703877295,"method":"3d c++","id":1}
842226,842222,1,1514.840123,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.884154981102499,8.760940236831702,71.16742410492849],"normal":[-0.2844440983542885,0.5702565934465662,-0.7706484104584487],"radius":1.7096315262733},"confidence":0.9998382858976522,"timestamp":1514.840123,"diameter_3d":3.4192630525466,"ellipse":{"center":[117.51844431518043,196.18462173944815],"axes":[20.28795745453974,29.792073286826938],"angle":-63.19014923382127},"norm_pos":[0.36724513848493884,0.18256407608563274],"diameter":29.792073286826938,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9616355346889649,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1776145083143748,"phi":-1.924381841138346,"method":"3d c++","id":1}
842234,842228,1,1514.848523,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.869886939750755,8.79309536411817,71.18603727811997],"normal":[-0.2832550949083098,0.5729361873871051,-0.7690973126924917],"radius":1.7135904964389685},"confidence":0.9997899564732265,"timestamp":1514.848523,"diameter_3d":3.427180992877937,"ellipse":{"center":[117.65360620790702,196.44389367568184],"axes":[20.270605914047497,29.85330714327437],"angle":-63.38888405400019},"norm_pos":[0.36766751939970943,0.18148377635132573],"diameter":29.85330714327437,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9617594653207107,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.180880179008504,"phi":-1.9236761803984592,"method":"3d c++","id":1}
842242,842238,1,1514.856923,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.864618738518938,8.798226244394126,71.18792237577144],"normal":[-0.28281607813899173,0.5733637607434348,-0.7689402212215362],"radius":1.7143284012853348},"confidence":0.9999741086775772,"timestamp":1514.856923,"diameter_3d":3.4286568025706696,"ellipse":{"center":[117.70053492279038,196.48637385386297],"axes":[20.272891149645222,29.86538118243488],"angle":-63.439893565196485},"norm_pos":[0.36781417163371993,0.1813067756089043],"diameter":29.86538118243488,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9617583977494681,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1814019596078027,"phi":-1.9232396203142754,"method":"3d c++","id":1}
842250,842243,1,1514.865323,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.864359458327894,8.785775484802405,71.17855620463114],"normal":[-0.2827944714564048,0.5723261974441248,-0.769720735483228],"radius":1.700493512640944},"confidence":0.9997782675622008,"timestamp":1514.865323,"diameter_3d":3.400987025281888,"ellipse":{"center":[117.69624045047604,196.39027468074923],"axes":[20.141461498095058,29.628192045411797],"angle":-63.4006904929131},"norm_pos":[0.3678007514077376,0.18170718883021153],"diameter":29.628192045411797,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9621358371388777,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1801361191998616,"phi":-1.9228863317727196,"method":"3d c++","id":1}
842257,842255,1,1514.873723,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.853565000892516,8.798734053817912,71.18424283189097],"normal":[-0.28189493333678994,0.573406078195417,-0.7692468498782417],"radius":1.706212586585539},"confidence":0.9998783838028669,"timestamp":1514.873723,"diameter_3d":3.412425173171078,"ellipse":{"center":[117.79379561389281,196.4959766873671],"axes":[20.18977788061761,29.725501312182068],"angle":-63.513293976295074},"norm_pos":[0.368105611293415,0.18126676380263718],"diameter":29.725501312182068,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9622065683092429,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.18145361122419,"phi":-1.9220551897853009,"method":"3d c++","id":1}
842264,842261,1,1514.882122,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.864307359520902,8.787985855305775,71.18018099309765],"normal":[-0.2827901298891555,0.5725103949860723,-0.7695853364443517],"radius":1.7301851231062997},"confidence":0.9999869546549218,"timestamp":1514.882122,"diameter_3d":3.4603702462125994,"ellipse":{"center":[117.70000545861468,196.402910717851],"axes":[20.487618928660478,30.1449553891149],"angle":-63.40829081802164},"norm_pos":[0.36781251705817086,0.18165453867562087],"diameter":30.1449553891149,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9622167770084289,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1803607608246596,"phi":-1.9229383120904686,"method":"3d c++","id":1}
842277,842274,1,1514.890522,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.864342602423722,8.794823130857056,71.18528427473498],"normal":[-0.2827930667977238,0.573080167948679,-0.769160062974575],"radius":1.7319180194593302},"confidence":0.9998672700242974,"timestamp":1514.890522,"diameter_3d":3.4638360389186604,"ellipse":{"center":[117.70280632805259,196.45667859215922],"axes":[20.490252195815376,30.172998938927343],"angle":-63.430517476103034},"norm_pos":[0.36782126977516433,0.1814305058660033],"diameter":30.172998938927343,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9622033594753554,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.18105586154596,"phi":-1.9231206641615683,"method":"3d c++","id":1}
842286,842285,1,1514.898922,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.857738180605429,8.795781111813378,71.18357239823494],"normal":[-0.28224269831286597,0.5731599996950392,-0.7693027193495777],"radius":1.7327341444146407},"confidence":0.9996484587208586,"timestamp":1514.898922,"diameter_3d":3.4654682888292814,"ellipse":{"center":[117.7592585412724,196.46666252610055],"axes":[20.50603697867821,30.18794902848476],"angle":-63.47652193318382},"norm_pos":[0.3679976829414763,0.1813889061412477],"diameter":30.18794902848476,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9621688132100958,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.181153280134075,"phi":-1.922430208925359,"method":"3d c++","id":1}
842293,842290,1,1514.907322,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.874211988943516,8.795294553053163,71.1892702937024],"normal":[-0.28361551567437326,0.5731194531316879,-0.7688278947272883],"radius":1.7194770508080182},"confidence":0.99979699743155,"timestamp":1514.907322,"diameter_3d":3.4389541016160363,"ellipse":{"center":[117.61838222910248,196.45864348863438],"axes":[20.32894332867395,29.95452513587766],"angle":-63.36807295952008},"norm_pos":[0.36755744446594524,0.1814223187973567],"diameter":29.95452513587766,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9621146474855569,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.181103800380066,"phi":-1.9242025235936775,"method":"3d c++","id":1}
842302,842300,1,1514.915722,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.861833349173759,8.7995738722345,71.18790329370081],"normal":[-0.28258396236022687,0.573476063063466,-0.7689418113940881],"radius":1.7246862610593974},"confidence":0.9998683683897334,"timestamp":1514.915722,"diameter_3d":3.4493725221187947,"ellipse":{"center":[117.72554998726928,196.4964002060413],"axes":[20.395553936917228,30.045879091201297],"angle":-63.46237724942955},"norm_pos":[0.3678923437102165,0.18126499914149463],"diameter":30.045879091201297,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9623736231307967,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1815390370898755,"phi":-1.9229730296412588,"method":"3d c++","id":1}
842310,842307,1,1514.924122,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.883009063692362,8.802377854929565,71.19780655553868],"normal":[-0.2843486052367771,0.5737097282880548,-0.7681165395742666],"radius":1.7046142423957542},"confidence":0.9998825852172155,"timestamp":1514.924122,"diameter_3d":3.4092284847915084,"ellipse":{"center":[117.54575074264616,196.51364916253246],"axes":[20.123542739004222,29.691988504477603],"angle":-63.3343908616809},"norm_pos":[0.36733047107076927,0.18119312848944813],"diameter":29.691988504477603,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9625551443624425,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1818242936741834,"phi":-1.9253428339648713,"method":"3d c++","id":1}
842316,842312,1,1514.932522,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.885712444001823,8.791090709392202,71.19038719137731],"normal":[-0.28457388692923213,0.5727691328266078,-0.7687348199210466],"radius":1.7077829376525335},"confidence":0.9999364788876172,"timestamp":1514.932522,"diameter_3d":3.415565875305067,"ellipse":{"center":[117.51818243814483,196.42286087338448],"axes":[20.186558349863525,29.75028373148768],"angle":-63.27974476648552},"norm_pos":[0.3672443201192026,0.18157141302756463],"diameter":29.75028373148768,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9629386814998586,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1806763690200652,"phi":-1.9253387163357372,"method":"3d c++","id":1}
842325,842322,1,1514.940922,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.886969642744903,8.789716620559902,71.1898289855905],"normal":[-0.28467865349115556,0.5726546254239162,-0.7687813370699479],"radius":1.721118336357196},"confidence":0.9999222866414641,"timestamp":1514.940922,"diameter_3d":3.442236672714392,"ellipse":{"center":[117.50800106797452,196.4093267460769],"axes":[20.346184485204756,29.98288062810509],"angle":-63.2670730914044},"norm_pos":[0.3672125033374204,0.18162780522467947],"diameter":29.98288062810509,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9629679652263579,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1805366844061753,"phi":-1.9254388651876544,"method":"3d c++","id":1}
842333,842328,1,1514.949322,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.86657814754659,8.807615313070778,71.19565227031215],"normal":[-0.28297936222462944,0.5741461831331558,-0.768296063343143],"radius":1.7284772101006776},"confidence":0.9999823438706066,"timestamp":1514.949322,"diameter_3d":3.456954420201355,"ellipse":{"center":[117.68913818054897,196.55749917573604],"axes":[20.413216107630316,30.10866760026061],"angle":-63.45795444613563},"norm_pos":[0.3677785568142155,0.1810104201010998],"diameter":30.10866760026061,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9632195977001268,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1823572668932747,"phi":-1.9236983735275126,"method":"3d c++","id":1}
842341,842340,1,1514.957722,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.870573115557009,8.794221984500382,71.18712942415868],"normal":[-0.28331227622549765,0.5730300724189561,-0.7690063005225987],"radius":1.7152978143925248},"confidence":0.9998704080124925,"timestamp":1514.957722,"diameter_3d":3.4305956287850496,"ellipse":{"center":[117.64841655413852,196.45225671078595],"axes":[20.287007452001742,29.88260080299484],"angle":-63.388136371245594},"norm_pos":[0.36765130173168287,0.18144893037172527],"diameter":29.88260080299484,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9632742248247061,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1809947334176405,"phi":-1.923780034295669,"method":"3d c++","id":1}
842349,842346,1,1514.966122,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.862645231983247,8.800656185589894,71.18900901206091],"normal":[-0.28265161926101756,0.5735662558430822,-0.7688496681974134],"radius":1.704010018141118},"confidence":0.9998948363231164,"timestamp":1514.966122,"diameter_3d":3.408020036282236,"ellipse":{"center":[117.71749573922274,196.50803055957488],"axes":[20.147100419881145,29.685131798554284],"angle":-63.46066082050845},"norm_pos":[0.3678671741850711,0.18121653933510473],"diameter":29.685131798554284,"sphere":{"center":[-1.4708258008510369,1.9178611154729086,80.41520503042987],"radius":12.0},"projected_sphere":{"center":[148.6599555869743,134.7866798467186],"axes":[185.0396326710759,185.0396326710759],"angle":90.0},"model_confidence":0.9633342260652711,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1816491369415645,"phi":-1.923089354324738,"method":"3d c++","id":1}
