Processing_13/T0_EW_PW_B4_C1_P713833_S13_0820144746.csv
UDPSynch,1566280778636,pupilPackets,778,imuPackets,1164,logDataStart,715162,logDataEnd,721695,logDataDur,6532
715169,715165,1,1387.790497,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.162482166784493,8.99022389067615,71.75194475284805],"normal":[-0.30432730532462937,0.5875265580415557,-0.7497982627545173],"radius":1.67168300641321},"confidence":0.99999023752286,"timestamp":1387.790497,"diameter_3d":3.34336601282642,"ellipse":{"center":[115.45781438204264,197.55362937862895],"axes":[18.906332669148917,28.89349370296768],"angle":-62.34518945769514},"norm_pos":[0.36080566994388324,0.17685987758904598],"diameter":28.89349370296768,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.953173618829728,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1987951309633145,"phi":-1.9563604377303785,"method":"3d c++","id":1}
715178,715177,1,1387.798897,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.166041950045257,9.00768233592467,71.76710007943545],"normal":[-0.30462395392969305,0.5889814284789325,-0.7485353188722335],"radius":1.6701235627643227},"confidence":0.999970322783724,"timestamp":1387.798897,"diameter_3d":3.3402471255286454,"ellipse":{"center":[115.43622468050016,197.68834102453695],"axes":[18.8383960821512,28.860454212781423],"angle":-62.380488310619796},"norm_pos":[0.360738202126563,0.17629857906442936],"diameter":28.860454212781423,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9537495373482696,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.200594208143102,"phi":-1.9572882904679676,"method":"3d c++","id":1}
715184,715181,1,1387.807297,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.149429534399969,9.010899701502211,71.76288798457836],"normal":[-0.3032395859592524,0.589249542277061,-0.7488863267769919],"radius":1.6707766499659067},"confidence":0.9999744175638047,"timestamp":1387.807297,"diameter_3d":3.3415532999318134,"ellipse":{"center":[115.57692221601145,197.72043715581907],"axes":[18.86000456101328,28.873443016606306],"angle":-62.494152134920824},"norm_pos":[0.3611778819250358,0.17616484518408726],"diameter":28.873443016606306,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9548630381865486,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.20092601209423,"phi":-1.9555374875932423,"method":"3d c++","id":1}
715193,715187,1,1387.815697,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.158709538348629,8.986601870506997,71.7475779613269],"normal":[-0.3040129196216407,0.5872247230274596,-0.7501621620479462],"radius":1.6759381907524986},"confidence":0.9999906339613815,"timestamp":1387.815697,"diameter_3d":3.3518763815049972,"ellipse":{"center":[115.48802392472516,197.52635512081434],"axes":[18.969075977629238,28.968818277605155],"angle":-62.35670924011987},"norm_pos":[0.3609000747647661,0.17697352032994018],"diameter":28.968818277605155,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9550163714628801,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.198422179481112,"phi":-1.9558314671172325,"method":"3d c++","id":1}
715201,715199,1,1387.824097,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.160897303967415,9.01665742261466,71.77207575334108],"normal":[-0.3041952334232062,0.589729352369765,-0.7481206793800975],"radius":1.652208631995911},"confidence":0.9996922559747042,"timestamp":1387.824097,"diameter_3d":3.304417263991822,"ellipse":{"center":[115.48219345207022,197.7631981015747],"axes":[18.62000685795874,28.548833959978133],"angle":-62.441819905678244},"norm_pos":[0.3608818545377194,0.17598667457677208],"diameter":28.548833959978133,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9552717807311595,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2015200011022613,"phi":-1.9569901209130365,"method":"3d c++","id":1}
715210,715204,1,1387.832497,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.1413699766098695,8.987060370331449,71.74092895890885],"normal":[-0.30256795614341075,0.587262931346164,-0.7507162455827833],"radius":1.6781921705520322},"confidence":0.9998967532442801,"timestamp":1387.832497,"diameter_3d":3.3563843411040644,"ellipse":{"center":[115.63368005728952,197.53698642090808],"axes":[19.017054012327165,29.01047968811056],"angle":-62.46612875755687},"norm_pos":[0.36135525017902975,0.1769292232462163],"diameter":29.01047968811056,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9555996169491876,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.198469384623933,"phi":-1.9539198187923545,"method":"3d c++","id":1}
715217,715215,1,1387.840897,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.153619530301527,9.010184899179274,71.7640232465576],"normal":[-0.30358875228438226,0.5891899754168161,-0.748791721612054],"radius":1.677932400964609},"confidence":0.9997942962692835,"timestamp":1387.840897,"diameter_3d":3.355864801929218,"ellipse":{"center":[115.54205617338252,197.71195805509268],"axes":[18.936968793037735,28.996674291156992],"angle":-62.46578691780448},"norm_pos":[0.36106892554182035,0.17620017477044714],"diameter":28.996674291156992,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9556906234826634,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2008522882524124,"phi":-1.9559819805536132,"method":"3d c++","id":1}
715223,715220,1,1387.849297,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.1329353327125204,9.006348943484578,71.75265056781389],"normal":[-0.301865069151965,0.5888703124422582,-0.749739444840697],"radius":1.6521893513653014},"confidence":0.9991866938693271,"timestamp":1387.849297,"diameter_3d":3.304378702730603,"ellipse":{"center":[115.71146905810009,197.6949277302337],"axes":[18.68393381976314,28.55622469689936],"angle":-62.58185317358547},"norm_pos":[0.3615983408065628,0.17627113445735954],"diameter":28.55622469689936,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9556553316552363,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.200456720124779,"phi":-1.9535649907785786,"method":"3d c++","id":1}
715234,715232,1,1387.857697,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.124351646535174,8.986917372143875,71.73397680280486],"normal":[-0.30114976197051946,0.5872510148305329,-0.7512955919247822],"radius":1.6577567334843444},"confidence":0.9997892290217324,"timestamp":1387.857697,"diameter_3d":3.3155134669686888,"ellipse":{"center":[115.7746263508915,197.54628168022992],"axes":[18.8085589628678,28.65991487097854],"angle":-62.57177669247781},"norm_pos":[0.36179570734653593,0.17689049299904203],"diameter":28.65991487097854,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9558839690948173,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1984546619805436,"phi":-1.952027133053408,"method":"3d c++","id":1}
715241,715239,1,1387.866097,115,42,{"topic":"pupil.1","circle_3d":{"center":[-5.134818723609244,8.986027353027488,71.73748354974707],"normal":[-0.3020220183933586,0.587176846570834,-0.7510033630129315],"radius":1.672767560428219},"confidence":0.9999129244415134,"timestamp":1387.866097,"diameter_3d":3.345535120856438,"ellipse":{"center":[115.68765765635128,197.53256778180838],"axes":[18.967115099937818,28.91807246875095],"angle":-62.50356402872791},"norm_pos":[0.36152393017609774,0.17694763424246507],"diameter":28.91807246875095,"sphere":{"center":[-1.5105545028889404,1.9399051941774808,80.74952390590225],"radius":12.0},"projected_sphere":{"center":[148.4018660855202,134.89471593407285],"axes":[184.27353227914662,184.27353227914662],"angle":90.0},"model_confidence":0.9559884587080902,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.198363031948232,"phi":-1.9531616723598462,"method":"3d c++","id":1}
