Processing_13/T4_EU_PW_B1_C5_P1076922_S13_0820144746.csv
UDPSynch,1566281140429,pupilPackets,774,imuPackets,1164,logDataStart,1076955,logDataEnd,1083462,logDataDur,6505
1076963,1076958,1,1749.587308,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.907399488585261,9.347355369199896,71.77317402372141],"normal":[-0.2851848389682804,0.6120254633422966,-0.737627575300221],"radius":1.6986434683904463},"confidence":0.9995365426409831,"timestamp":1749.587308,"diameter_3d":3.3972869367808927,"ellipse":{"center":[117.67053180294394,200.60930200323082],"axes":[18.740106840073416,29.35116496933811],"angle":-64.72529805090164},"norm_pos":[0.3677204118841998,0.16412790831987156],"diameter":29.35116496933811,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9255594813698309,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.229415548015849,"phi":-1.9397191270997036,"method":"3d c++","id":1}
1076969,1076968,1,1749.595708,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.884672050368739,9.316230366670649,71.73871294033347],"normal":[-0.28329088578357015,0.6094317131315258,-0.7404993322492153],"radius":1.697040307390144},"confidence":0.999280021610362,"timestamp":1749.595708,"diameter_3d":3.394080614780288,"ellipse":{"center":[117.84647427106354,200.3790258480944],"axes":[18.838329470387773,29.337516124590096],"angle":-64.77418806281227},"norm_pos":[0.36827023209707355,0.16508739229960667],"diameter":29.337516124590096,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9254420274188879,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2261399450815187,"phi":-1.9361848466613,"method":"3d c++","id":1}
1076977,1076974,1,1749.604108,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.883995015496064,9.31395013871021,71.73657787377503],"normal":[-0.28323446621084725,0.6092416941348227,-0.7406772544624194],"radius":1.7129077008095448},"confidence":0.9995416773326946,"timestamp":1749.604108,"diameter_3d":3.4258154016190896,"ellipse":{"center":[117.85225111973233,200.3591408113742],"axes":[19.0218021901843,29.612772456801366],"angle":-64.77160814710939},"norm_pos":[0.36828828474916353,0.16517024661927415],"diameter":29.612772456801366,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9254318864842515,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2259002979360343,"phi":-1.9360382248815184,"method":"3d c++","id":1}
1076986,1076986,1,1749.612508,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.874314756657702,9.324397380174627,71.74148225892776],"normal":[-0.2824277779743172,0.6101122975901907,-0.7402685556996922],"radius":1.7187640775356452},"confidence":0.9999311455189047,"timestamp":1749.612508,"diameter_3d":3.4375281550712904,"ellipse":{"center":[117.93897399757714,200.44290142280013],"axes":[19.070387237751692,29.712026086640137],"angle":-64.86327294632625},"norm_pos":[0.3685592937424286,0.1648212440716661],"diameter":29.712026086640137,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9254133664796549,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.226998643510504,"phi":-1.9352714843956056,"method":"3d c++","id":1}
1076998,1076998,1,1749.620908,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.865467007579003,9.316597347490593,71.73169127859258],"normal":[-0.2816904655510922,0.6094622948665213,-0.7410844707276238],"radius":1.7182426174963337},"confidence":0.9997749669782159,"timestamp":1749.620908,"diameter_3d":3.4364852349926673,"ellipse":{"center":[118.00961200356323,200.38645291927506],"axes":[19.098027991379013,29.70705755233139],"angle":-64.89542608524104},"norm_pos":[0.3687800375111351,0.1650564461696873],"diameter":29.70705755233139,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9254426304978414,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2261785181149323,"phi":-1.9340357364506098,"method":"3d c++","id":1}
1077008,1077006,1,1749.629308,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.885592856318329,9.326740855408774,71.74772618856227],"normal":[-0.2833676196127027,0.6103075871930363,-0.7397482282301493],"radius":1.7207775192164452},"confidence":0.9998221787099476,"timestamp":1749.629308,"diameter_3d":3.4415550384328903,"ellipse":{"center":[117.84547180399704,200.4559367605949],"axes":[19.07129328914915,29.744252141182624],"angle":-64.79978253639743},"norm_pos":[0.36826709938749075,0.16476693016418786],"diameter":29.744252141182624,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.925596209943591,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2272451466725642,"phi":-1.9366141096063687,"method":"3d c++","id":1}
1077014,1077008,1,1749.637708,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.84899040881294,9.330658142988007,71.73701989699686],"normal":[-0.2803174156539203,0.6106340278246392,-0.7406404191939332],"radius":1.7096043971457149},"confidence":0.9995350059305569,"timestamp":1749.637708,"diameter_3d":3.4192087942914298,"ellipse":{"center":[118.15411170563523,200.50326760039914],"axes":[18.984262142633497,29.555494914469733],"angle":-65.04034619804304},"norm_pos":[0.3692315990801101,0.16456971833167022],"diameter":29.555494914469733,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9255733343634276,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.227657299026212,"phi":-1.9326142588828672,"method":"3d c++","id":1}
1077023,1077020,1,1749.646108,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.847056124227997,9.346031514963848,71.74898421592249],"normal":[-0.2801562252718417,0.6119151421559591,-0.7396433926167971],"radius":1.7015841441516197},"confidence":0.9994660632559362,"timestamp":1749.646108,"diameter_3d":3.4031682883032395,"ellipse":{"center":[118.17704220488137,200.6239880467096],"axes":[18.85495658019679,29.411917488810253],"angle":-65.09785604888228},"norm_pos":[0.3693032568902543,0.1640667164720433],"diameter":29.411917488810253,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.92571670533661,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2292760564582905,"phi":-1.9328698695234763,"method":"3d c++","id":1}
1077031,1077024,1,1749.654508,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.853610772501872,9.346995964986203,71.75226791356945],"normal":[-0.28070244596133126,0.6119955129911554,-0.7393697511462166],"radius":1.6960084681841294},"confidence":0.9996754586447184,"timestamp":1749.654508,"diameter_3d":3.392016936368259,"ellipse":{"center":[118.12200262386608,200.62959351606344],"axes":[18.782016825579667,29.314174976373945],"angle":-65.05969603278058},"norm_pos":[0.3691312581995815,0.16404336034973566],"diameter":29.314174976373945,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9260808073839777,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.229377676909372,"phi":-1.9336383151360506,"method":"3d c++","id":1}
1077038,1077036,1,1749.662908,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.835001526042923,9.32440295969614,71.72658752487507],"normal":[-0.2791516754230856,0.6101127625503169,-0.7415097835374157],"radius":1.6984038794715772},"confidence":0.9993193722416501,"timestamp":1749.662908,"diameter_3d":3.3968077589431545,"ellipse":{"center":[118.26798175822141,200.46257914126653],"axes":[18.895128876127533,29.36608002819585],"angle":-65.10957926717327},"norm_pos":[0.3695874429944419,0.16473925357805608],"diameter":29.36608002819585,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9261472996025089,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2269992303481367,"phi":-1.9308498104635332,"method":"3d c++","id":1}
1077045,1077041,1,1749.671308,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.832464741426813,9.333036710962688,71.73274302957769],"normal":[-0.27894027670507643,0.6108322418225293,-0.7409968248121975],"radius":1.6980074033839565},"confidence":0.9984125982210984,"timestamp":1749.671308,"diameter_3d":3.396014806767913,"ellipse":{"center":[118.29333929187118,200.53034829838663],"axes":[18.87009013862075,29.356713438342197],"angle":-65.15098115176264},"norm_pos":[0.36966668528709745,0.1644568820900557],"diameter":29.356713438342197,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9259612085734559,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2279076209046234,"phi":-1.9308281933234308,"method":"3d c++","id":1}
1077056,1077054,1,1749.679708,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.833988056854444,9.321891497929572,71.72414031325789],"normal":[-0.279067219657379,0.6099034740697695,-0.7417137178388479],"radius":1.7154442656229592},"confidence":0.9998825500376899,"timestamp":1749.679708,"diameter_3d":3.4308885312459183,"ellipse":{"center":[118.27656684224837,200.44083934360756],"axes":[19.09312924724644,29.661800217150166],"angle":-65.10851709755585},"norm_pos":[0.3696142713820262,0.16482983606830182],"diameter":29.661800217150166,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9260194624803986,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.22673510899581,"phi":-1.9306594055111603,"method":"3d c++","id":1}
