Processing_13/T2_EU_PS_B3_C3_P2475299_S13_0820144746.csv
UDPSynch,1566282540722,pupilPackets,775,imuPackets,1175,logDataStart,2477248,logDataEnd,2483758,logDataDur,6509
2477251,2477251,1,3149.896978,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.2832488339306005,2.3527379941488364,67.65109917905755],"normal":[-0.2671851286125038,0.557397080197951,-0.7860792593849038],"radius":1.7604775454772417},"confidence":0.9979431067263613,"timestamp":3149.896978,"diameter_3d":3.5209550909544833,"ellipse":{"center":[120.82348362149023,141.38363568019605],"axes":[24.181753806015497,32.29743464804478],"angle":-61.847706921935696},"norm_pos":[0.377573386317157,0.4109015179991832],"diameter":32.29743464804478,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7784964525996418,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162043696685222,"phi":-1.8984415304547926,"method":"3d c++","id":1}
2477259,2477255,1,3149.905378,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.270816671587243,2.354459290079448,67.64810290854697],"normal":[-0.26614911508389066,0.5575405215255019,-0.7863289485941194],"radius":1.748739342727006},"confidence":0.9977163222123185,"timestamp":3149.905378,"diameter_3d":3.497478685454012,"ellipse":{"center":[120.93438488666246,141.4026172539935],"axes":[24.03256476278349,32.083358803278436],"angle":-61.94209957748396},"norm_pos":[0.3779199527708202,0.41082242810836045],"diameter":32.083358803278436,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7783391932824957,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162216476367934,"phi":-1.8971631413615433,"method":"3d c++","id":1}
2477267,2477263,1,3149.913778,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.288214978996936,2.361073486112617,67.65870578156682],"normal":[-0.26759897403469846,0.5580917045282661,-0.7854453758424652],"radius":1.7729366708124359},"confidence":0.9981033797118062,"timestamp":3149.913778,"diameter_3d":3.5458733416248718,"ellipse":{"center":[120.78350865376186,141.45505273070833],"axes":[24.325296953239548,32.522422263286906],"angle":-61.846796292087305},"norm_pos":[0.3774484645430058,0.41060394695538194],"diameter":32.522422263286906,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7781667377096402,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1628805806537135,"phi":-1.8991595803149437,"method":"3d c++","id":1}
2477275,2477273,1,3149.922178,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.286351054409025,2.362678265355183,67.65921134490866],"normal":[-0.2674436469857059,0.5582254361318132,-0.7854032455639791],"radius":1.7488923380198482},"confidence":0.9988341089917631,"timestamp":3149.922178,"diameter_3d":3.4977846760396964,"ellipse":{"center":[120.79869557600487,141.4744467491225],"axes":[23.993703188861364,32.08098556163556],"angle":-61.86643703616062},"norm_pos":[0.3774959236750152,0.41052313854532285],"diameter":32.08098556163556,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7779918841091082,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163041754662931,"phi":-1.8989987473630094,"method":"3d c++","id":1}
2477283,2477278,1,3149.930579,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.281807111246438,2.364941167830975,67.65927377758366],"normal":[-0.2670649850554903,0.5584140113381292,-0.785398042841062],"radius":1.7500024020013458},"confidence":0.9985350562904383,"timestamp":3149.930579,"diameter_3d":3.5000048040026916,"ellipse":{"center":[120.8403546695528,141.49488482406616],"axes":[24.009316205755717,32.101284494781204],"angle":-61.90750547911671},"norm_pos":[0.3776261083423525,0.4104379798997243],"diameter":32.101284494781204,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7777975633600165,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163269056165729,"phi":-1.898568673434909,"method":"3d c++","id":1}
2477291,2477289,1,3149.938979,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.2935773758858335,2.3668277935140347,67.66462655177948],"normal":[-0.2680458404421066,0.5585712301450508,-0.784951978324744],"radius":1.7494471040108759},"confidence":0.9987177054355822,"timestamp":3149.938979,"diameter_3d":3.4988942080217518,"ellipse":{"center":[120.73577309735394,141.51066333264964],"axes":[23.981392533314164,32.08863578878171],"angle":-61.83268110334464},"norm_pos":[0.3772992909292311,0.4103722361139598],"diameter":32.08863578878171,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7782035249465191,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1634585884248954,"phi":-1.8998613757815683,"method":"3d c++","id":1}
2477299,2477295,1,3149.947379,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.297418761603805,2.3786821528450277,67.67438716312826],"normal":[-0.26836595591860424,0.5595590934226337,-0.784138594045679],"radius":1.7442390182728105},"confidence":0.9987957070632077,"timestamp":3149.947379,"diameter_3d":3.488478036545621,"ellipse":{"center":[120.70574632249672,141.61715095384508],"axes":[23.875364925984332,31.988461839451325],"angle":-61.85398603443818},"norm_pos":[0.37720545725780225,0.4099285376923122],"diameter":31.988461839451325,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7781981074942101,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1646500431988693,"phi":-1.9005440473002013,"method":"3d c++","id":1}
2477312,2477312,1,3149.955779,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.3019044489113085,2.3841001248459177,67.67979278953251],"normal":[-0.2687397631942295,0.5600105910893745,-0.7836881251786573],"radius":1.756238933306521},"confidence":0.998993506464606,"timestamp":3149.955779,"diameter_3d":3.512477866613042,"ellipse":{"center":[120.6688874984387,141.66263250222164],"axes":[24.02010823113199,32.206034973501644],"angle":-61.844608471120836},"norm_pos":[0.37709027343262097,0.4097390312407432],"diameter":32.206034973501644,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7782264847419396,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165194910416527,"phi":-1.9011469931561846,"method":"3d c++","id":1}
2477319,2477318,1,3149.964179,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.310171880316987,2.401862997227963,67.69535416946194],"normal":[-0.26942871581136935,0.5614908304545448,-0.7823913435178728],"radius":1.7450227452044706},"confidence":0.9983101139938602,"timestamp":3149.964179,"diameter_3d":3.4900454904089413,"ellipse":{"center":[120.60121112825338,141.82253072547812],"axes":[23.811196843581488,31.992949180984674],"angle":-61.85891581689637},"norm_pos":[0.37687878477579184,0.4090727886438412],"diameter":31.992949180984674,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.778038440984874,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166982672748896,"phi":-1.9024429032923922,"method":"3d c++","id":1}
2477327,2477324,1,3149.972579,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.299396681065236,2.418388325329249,67.70352740894505],"normal":[-0.26853078254039014,0.5628679411296521,-0.7817102402276128],"radius":1.7284797261010263},"confidence":0.9980542617347343,"timestamp":3149.972579,"diameter_3d":3.4569594522020526,"ellipse":{"center":[120.70282656970886,141.97433083197544],"axes":[23.55847538744028,31.685625747962675],"angle":-62.00062184013183},"norm_pos":[0.37719633303034017,0.40844028820010236],"diameter":31.685625747962675,"sphere":{"center":[-1.0770272905805542,-4.336026968226576,77.0840502916764],"radius":12.0},"projected_sphere":{"center":[151.33728809483628,85.12460476417434],"axes":[193.03604239393158,193.03604239393158],"angle":90.0},"model_confidence":0.7780966690167035,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1686478306036414,"phi":-1.9016840409728482,"method":"3d c++","id":1}
