Processing_13/T6_EU_PS_B3_C5_P2500592_S13_0820144746.csv
UDPSynch,1566282564967,pupilPackets,778,imuPackets,1179,logDataStart,2501493,logDataEnd,2508035,logDataDur,6540
2501499,2501496,1,3174.147893,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.252431862227741,2.3397744798068763,67.03056050723565],"normal":[-0.2698406422071686,0.556710416337062,-0.7856586664417556],"radius":1.6374891560623719},"confidence":0.9996834103827078,"timestamp":3174.147893,"diameter_3d":3.2749783121247438,"ellipse":{"center":[120.7365518050336,141.4848477673838],"axes":[22.679807037553907,30.31852332468606],"angle":-61.616341366993055},"norm_pos":[0.37730172439073,0.4104798009692342],"diameter":30.31852332468606,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8481978581561966,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161216865396924,"phi":-1.9016311101302963,"method":"3d c++","id":1}
2501512,2501507,1,3174.156293,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.234087727075162,2.3380946031835714,67.02309068016508],"normal":[-0.26831196427778686,0.5565704266184532,-0.7862811520309695],"radius":1.6413304559437583},"confidence":0.9987691657962238,"timestamp":3174.156293,"diameter_3d":3.2826609118875165,"ellipse":{"center":[120.9018796227273,141.47084401081847],"axes":[22.760153035299997,30.392929383946235],"angle":-61.73811514064815},"norm_pos":[0.3778183738210228,0.4105381499549231],"diameter":30.392929383946235,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8484145218618289,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1610483560706726,"phi":-1.899647499274613,"method":"3d c++","id":1}
2501519,2501519,1,3174.164693,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.248890524096813,2.3352085626219283,67.02611166082109],"normal":[-0.2695455306962579,0.5563299232383163,-0.7860294036429692],"radius":1.6338798917902273},"confidence":0.9992558742502932,"timestamp":3174.164693,"diameter_3d":3.2677597835804546,"ellipse":{"center":[120.7663739395424,141.44473679414273],"axes":[22.64496303307239,30.25367909325711],"angle":-61.62242203569522},"norm_pos":[0.37739491856107,0.41064693002440533],"diameter":30.25367909325711,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8488694140932562,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160758900194424,"phi":-1.9011502988974802,"method":"3d c++","id":1}
2501529,2501526,1,3174.173093,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.239948055070315,2.3341305866874036,67.02228721993427],"normal":[-0.2688003249440496,0.5562400919104392,-0.7863481070502043],"radius":1.644831500924225},"confidence":0.998884094134818,"timestamp":3174.173093,"diameter_3d":3.28966300184845,"ellipse":{"center":[120.84763678244391,141.43382904664495],"axes":[22.81067770814265,30.458190932242175],"angle":-61.680716080827864},"norm_pos":[0.3776488649451372,0.4106923789723127],"diameter":30.458190932242175,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8491060523397209,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1606507988235295,"phi":-1.9001776513716067,"method":"3d c++","id":1}
2501535,2501535,1,3174.181493,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.242359792589197,2.332496221005008,67.02195598537851],"normal":[-0.2690013030706232,0.5561038947702396,-0.7863757099298508],"radius":1.6312344725619414},"confidence":0.9993198172206391,"timestamp":3174.181493,"diameter_3d":3.262468945123883,"ellipse":{"center":[120.82403842688551,141.42145364443553],"axes":[22.622826344294374,30.206520819607846],"angle":-61.65710312220551},"norm_pos":[0.3775751200840172,0.4107439431481853],"diameter":30.206520819607846,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8491639252865779,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160486916602816,"phi":-1.9003957273234542,"method":"3d c++","id":1}
2501542,2501540,1,3174.189893,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.237095023553946,2.343064271000644,67.02763756656849],"normal":[-0.2685625723176856,0.5569845656032093,-0.7859022448306865],"radius":1.651747488636874},"confidence":0.9992576779957725,"timestamp":3174.189893,"diameter_3d":3.303494977273748,"ellipse":{"center":[120.87761078762023,141.51333259992776],"axes":[22.889073949450314,30.583800057790796],"angle":-61.7373204571862},"norm_pos":[0.3777425337113132,0.41036111416696763],"diameter":30.583800057790796,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8495033344543046,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1615469212589282,"phi":-1.9000804185050484,"method":"3d c++","id":1}
2501551,2501545,1,3174.198293,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.248975496741085,2.3489361993911215,67.03587188177298],"normal":[-0.2695526117499472,0.5574738929690825,-0.7852160518969783],"radius":1.6577522137022012},"confidence":0.9997022837995829,"timestamp":3174.198293,"diameter_3d":3.3155044274044023,"ellipse":{"center":[120.77321499103051,141.56387928962795],"axes":[22.943177823689954,30.691303666464442],"angle":-61.67805358150517},"norm_pos":[0.37741629684697037,0.41015050295988353],"diameter":30.691303666464442,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8499082570590399,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1621362176402,"phi":-1.9014761640941888,"method":"3d c++","id":1}
2501559,2501557,1,3174.206693,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.224313681307252,2.344114303997789,67.02402345166473],"normal":[-0.2674974604637944,0.5570720683529714,-0.7862034210726656],"radius":1.6510837303327806},"confidence":0.9991288264915156,"timestamp":3174.206693,"diameter_3d":3.302167460665561,"ellipse":{"center":[120.99343460194581,141.5242330565269],"axes":[22.89355261800976,30.573064791131845],"angle":-61.83138626431318},"norm_pos":[0.37810448313108064,0.41031569559780456],"diameter":30.573064791131845,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8502516348533051,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1616522836125442,"phi":-1.8987495023859773,"method":"3d c++","id":1}
2501567,2501563,1,3174.215093,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.235853860715963,2.36779869741978,67.04479132831639],"normal":[-0.26845914208118704,0.559045767804804,-0.7844727646850274],"radius":1.6441851921499866},"confidence":0.9989547308160419,"timestamp":3174.215093,"diameter_3d":3.288370384299973,"ellipse":{"center":[120.89821604199007,141.7378362152734],"axes":[22.727233016891045,30.435873735253686],"angle":-61.846889096126944},"norm_pos":[0.37780692513121894,0.4094256824363608],"diameter":30.435873735253686,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.850173768151874,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1640308054125854,"phi":-1.9005198773003777,"method":"3d c++","id":1}
2501577,2501573,1,3174.223493,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.24310014448397,2.3590599437703608,67.0410511354037],"normal":[-0.26906299906185427,0.558317538334019,-0.7847844474277519],"radius":1.6511685262393991},"confidence":0.9993912070522123,"timestamp":3174.223493,"diameter_3d":3.3023370524787983,"ellipse":{"center":[120.8298212506251,141.6569982870118],"axes":[22.835420567397605,30.566954364482946],"angle":-61.76055642821399},"norm_pos":[0.37759319140820347,0.4097625071374509],"diameter":30.566954364482946,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.850386578232043,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1631527668698274,"phi":-1.9010868924486486,"method":"3d c++","id":1}
