Processing_13/T6_EW_PS_B0_C1_P1829213_S13_0820144746.csv
UDPSynch,1566281893144,pupilPackets,775,imuPackets,1169,logDataStart,1829669,logDataEnd,1836183,logDataDur,6513
1829758,1829753,1,2502.384503,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.019178648210208,1.038835667688752,57.04957536520536],"normal":[-0.2974922142206187,0.5111491755152345,-0.8063652415923007],"radius":1.3008514149946022},"confidence":0.9976040552730642,"timestamp":2502.384503,"diameter_3d":2.6017028299892044,"ellipse":{"center":[116.39000740589563,131.1589577876109],"axes":[21.922202151691945,28.310358696885594],"angle":-56.40185901550649},"norm_pos":[0.3637187731434238,0.4535043425516213],"diameter":28.310358696885594,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7604167356362379,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1073176266806013,"phi":-1.9242346377404467,"method":"3d c++","id":1}
1829765,1829764,1,2502.392903,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.037711651126264,1.0405815213997611,57.0575406113703],"normal":[-0.29903663113029005,0.5112946633244854,-0.8057014710785553],"radius":1.2850816958795572},"confidence":0.9991897145472901,"timestamp":2502.392903,"diameter_3d":2.5701633917591145,"ellipse":{"center":[116.19330055851933,131.17962078306527],"axes":[21.628547639268046,27.963379798712996],"angle":-56.28052459856124},"norm_pos":[0.3631040642453729,0.45341824673722797],"diameter":27.963379798712996,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7609620810483553,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1074869070595406,"phi":-1.926187968020843,"method":"3d c++","id":1}
1829775,1829772,1,2502.401303,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.031815466813496,1.0397842843737086,57.054848521047575],"normal":[-0.2985452824375594,0.5112282269056476,-0.8059258119387823],"radius":1.2888330987366827},"confidence":0.9945144864630524,"timestamp":2502.401303,"diameter_3d":2.5776661974733655,"ellipse":{"center":[116.25562173409027,131.17070992939506],"axes":[21.701077499763027,28.04629173445362],"angle":-56.31783792698769},"norm_pos":[0.36329881791903207,0.4534553752941872],"diameter":28.04629173445362,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.761383263302351,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1074096037454675,"phi":-1.9255611616632737,"method":"3d c++","id":1}
1829786,1829780,1,2502.409703,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.029258314828034,1.0586783808007674,57.06591159432793],"normal":[-0.2983321864387709,0.5128027349412358,-0.8050038891654195],"radius":1.2988367602277382},"confidence":0.9989227042593856,"timestamp":2502.409703,"diameter_3d":2.5976735204554764,"ellipse":{"center":[116.29276505102305,131.37163663826794],"axes":[21.834859312314215,28.258386146674194],"angle":-56.43245552595616},"norm_pos":[0.36341489078444705,0.4526181806738836],"diameter":28.258386146674194,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7626142250429457,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.109242609658191,"phi":-1.9257014309049856,"method":"3d c++","id":1}
1829794,1829792,1,2502.418103,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.0075988542620316,1.049392203405584,57.0520079391148],"normal":[-0.29652723139160403,0.5120288868249706,-0.8061625270998469],"radius":1.2893288350455627},"confidence":0.9984103523664013,"timestamp":2502.418103,"diameter_3d":2.5786576700911255,"ellipse":{"center":[116.51623068749298,131.27534670420593],"axes":[21.722028346899194,28.058158540595336],"angle":-56.53751919135871},"norm_pos":[0.3641132208984156,0.45301938873247527],"diameter":28.058158540595336,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7628773497896701,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1083414632654875,"phi":-1.9232623422593391,"method":"3d c++","id":1}
1829800,1829797,1,2502.426503,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.014363854217368,1.0632140099392293,57.06329393273492],"normal":[-0.2970909813878821,0.5131807040361077,-0.8052220276315036],"radius":1.3104645013430958},"confidence":0.9975860660730456,"timestamp":2502.426503,"diameter_3d":2.6209290026861916,"ellipse":{"center":[116.45356990112181,131.41895559335387],"axes":[22.0410636071518,28.51253216009847],"angle":-56.56026749573209},"norm_pos":[0.36391740594100563,0.45242101836102555],"diameter":28.51253216009847,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7627353559013561,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.109682931115493,"phi":-1.9242570823278913,"method":"3d c++","id":1}
1829809,1829808,1,2502.434903,116,108,{"topic":"pupil.1","circle_3d":{"center":[-3.996456291884523,1.0610322369375256,57.05531649648931],"normal":[-0.29559868452681165,0.5129988896192991,-0.8058868139853044],"radius":1.3007190378896893},"confidence":0.997875524589155,"timestamp":2502.434903,"diameter_3d":2.6014380757793787,"ellipse":{"center":[116.64078097246252,131.3987236252861],"axes":[21.90515919790993,28.304236840907297],"angle":-56.675461880478196},"norm_pos":[0.36450244053894537,0.4525053182279746],"diameter":28.304236840907297,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7629841347949418,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.109471108888376,"phi":-1.9223579925992242,"method":"3d c++","id":1}
1829816,1829813,1,2502.443303,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.024154391267974,1.0437563174152924,57.05453403111749],"normal":[-0.2979068594754325,0.5115592296591129,-0.805952019432956],"radius":1.2928169239293792},"confidence":0.9991961192861275,"timestamp":2502.443303,"diameter_3d":2.5856338478587584,"ellipse":{"center":[116.33890984265065,131.21305754468048],"axes":[21.770334140478525,28.13304671481536],"angle":-56.392056321343944},"norm_pos":[0.3635590932582833,0.45327892689716465],"diameter":28.13304671481536,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7633344089962524,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1077947833523143,"phi":-1.9248538327549387,"method":"3d c++","id":1}
1829825,1829825,1,2502.451703,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.024628732943251,1.038088026788886,57.05111382598412],"normal":[-0.2979463879483723,0.5110868721069124,-0.806237036527404],"radius":1.3177646609707028},"confidence":0.9830191658023801,"timestamp":2502.451703,"diameter_3d":2.6355293219414055,"ellipse":{"center":[116.33386248727268,131.14714858342467],"axes":[22.201537075825815,28.677799955230117],"angle":-56.359611161139384},"norm_pos":[0.3635433202727271,0.45355354756906385],"diameter":28.677799955230117,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7632789234054194,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1072451396015466,"phi":-1.9247820020156812,"method":"3d c++","id":1}
1829833,1829830,1,2502.460103,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.015665369191928,1.0543455784006222,57.05812768079312],"normal":[-0.2971994409690954,0.512441668074557,-0.8056525486266538],"radius":1.2946953725355204},"confidence":0.9976190551446164,"timestamp":2502.460103,"diameter_3d":2.5893907450710407,"ellipse":{"center":[116.43389335969745,131.32689310145008],"axes":[21.791890977410738,28.171995334890653],"angle":-56.50593700228475},"norm_pos":[0.36385591674905454,0.4528046120772913],"diameter":28.171995334890653,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7633963529640186,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1088220868676872,"phi":-1.9242020368529604,"method":"3d c++","id":1}
1829840,1829836,1,2502.468503,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.0207873304149535,1.0437212086498162,57.05326783724941],"normal":[-0.29762627107101414,0.5115563039286566,-0.8060575355886298],"radius":1.3174299742013238},"confidence":0.9973622840044994,"timestamp":2502.468503,"diameter_3d":2.6348599484026476,"ellipse":{"center":[116.3771151933066,131.2079352702105],"axes":[22.18955312304934,28.669352373591636],"angle":-56.41551539032773},"norm_pos":[0.3636784849790831,0.4533002697074563],"diameter":28.669352373591636,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7636002136239717,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.107791378366288,"phi":-1.9245049613411644,"method":"3d c++","id":1}
1829849,1829848,1,2502.476903,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.011979414257915,1.0547778623300035,57.057043689177874],"normal":[-0.2968922780579276,0.5124776917353389,-0.8057428812612577],"radius":1.2870556566997797},"confidence":0.9989089360297461,"timestamp":2502.476903,"diameter_3d":2.5741113133995595,"ellipse":{"center":[116.4722534113805,131.3333064310801],"axes":[21.66721841825876,28.006219021875555],"angle":-56.534124456490815},"norm_pos":[0.36397579191056406,0.4527778898704996],"diameter":28.006219021875555,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7638930081280471,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1088640377087704,"phi":-1.923830028514281,"method":"3d c++","id":1}
1829860,1829860,1,2502.485302,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.003984836628429,1.05119081149138,57.05182182912573],"normal":[-0.29622606325547046,0.5121787708321203,-0.8061780362656034],"radius":1.296944652375459},"confidence":0.9971982875067215,"timestamp":2502.485302,"diameter_3d":2.593889304750918,"ellipse":{"center":[116.556099924857,131.29336616885107],"axes":[21.851518140443396,28.22396435910774],"angle":-56.572183460390846},"norm_pos":[0.3642378122651781,0.4529443076297872],"diameter":28.22396435910774,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7641001450787277,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1085159654166525,"phi":-1.9229270125748783,"method":"3d c++","id":1}
1829869,1829864,1,2502.493702,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.012408696088588,1.0443902682678674,57.05060276648888],"normal":[-0.2969280515438171,0.5116120588968275,-0.8062796248186738],"radius":1.2926360962005845},"confidence":0.9977307473662708,"timestamp":2502.493702,"diameter_3d":2.585272192401169,"ellipse":{"center":[116.46334770432992,131.22067838439483],"axes":[21.7814826208903,28.130921033832617],"angle":-56.47802850011536},"norm_pos":[0.363947961576031,0.45324717339835485],"diameter":28.130921033832617,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7640243453731044,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.107856267584614,"phi":-1.9236531119162412,"method":"3d c++","id":1}
1829877,1829876,1,2502.502102,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.034706659908589,1.0269513804031911,57.047790669139246],"normal":[-0.2987862151954838,0.5101588182414378,-0.8065139662644767],"radius":1.2836440199421781},"confidence":0.9889406814666268,"timestamp":2502.502102,"diameter_3d":2.5672880398843563,"ellipse":{"center":[116.21837803066813,131.03378550368117],"axes":[21.635377634708547,27.93692501919761],"angle":-56.23158572649899},"norm_pos":[0.36318243134583794,0.45402589373466173],"diameter":27.93692501919761,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7638404808420707,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.106165762110022,"phi":-1.9255863015976422,"method":"3d c++","id":1}
1829884,1829881,1,2502.510502,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.021970321175374,1.0331305886256557,57.04699131734602],"normal":[-0.2977248536343825,0.5106737522599766,-0.8065805789139121],"radius":1.2927252289202746},"confidence":0.9977304915266525,"timestamp":2502.510502,"diameter_3d":2.5854504578405493,"ellipse":{"center":[116.35691215774078,131.09915721725565],"axes":[21.792951433217354,28.134819476378734],"angle":-56.35295049082296},"norm_pos":[0.3636153504929399,0.45375351159476807],"diameter":28.134819476378734,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7637995555622057,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1067645731324944,"phi":-1.924401804560144,"method":"3d c++","id":1}
1829894,1829893,1,2502.518902,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.018182366169866,1.0324640944450385,57.04517206307554],"normal":[-0.2974091907172569,0.5106182110782584,-0.806732183436452],"radius":1.2996244369333854},"confidence":0.998190610421682,"timestamp":2502.518902,"diameter_3d":2.5992488738667707,"ellipse":{"center":[116.3973721228893,131.09086754825358],"axes":[21.915657451312704,28.285867213781984],"angle":-56.376203453149884},"norm_pos":[0.36374178788402906,0.4537880518822768],"diameter":28.285867213781984,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7639478361132768,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.106699974669245,"phi":-1.923996329010696,"method":"3d c++","id":1}
1829901,1829898,1,2502.527302,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.0287817497997285,1.0401553479090202,57.05396062085051],"normal":[-0.29829247268641207,0.5112591488669236,-0.8059998036218711],"radius":1.2833039720959747},"confidence":0.9991579393449278,"timestamp":2502.527302,"diameter_3d":2.5666079441919494,"ellipse":{"center":[116.28727564787862,131.17599360463646],"axes":[21.611187171489824,27.92635126283103],"angle":-56.3410793500783},"norm_pos":[0.3633977363996207,0.45343335998068146],"diameter":27.92635126283103,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7642070948133739,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1074455831186056,"phi":-1.9252554120881509,"method":"3d c++","id":1}
1829909,1829903,1,2502.535702,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.025036507064816,1.0249917086266453,57.0429748448781],"normal":[-0.29798036912516934,0.509995512260059,-0.8069152849529049],"radius":1.2902158858127746},"confidence":0.9990496309870676,"timestamp":2502.535702,"diameter_3d":2.580431771625549,"ellipse":{"center":[116.32035399775069,131.01206988519428],"axes":[21.762836665959778,28.082261226754984],"angle":-56.28952885118767},"norm_pos":[0.3635011062429709,0.45411637547835715],"diameter":28.082261226754984,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7648452836462094,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.105975899834323,"phi":-1.9245457330600586,"method":"3d c++","id":1}
1829917,1829914,1,2502.544102,116,108,{"topic":"pupil.1","circle_3d":{"center":[-4.028187411128447,1.0337409620037628,57.04967500455432],"normal":[-0.2982429444638053,0.5107246167081522,-0.8063569383132204],"radius":1.2915812648493334},"confidence":0.9978743963655058,"timestamp":2502.544102,"diameter_3d":2.583162529698667,"ellipse":{"center":[116.29136674183887,131.1055294437572],"axes":[21.764245975793493,28.108656937732903],"angle":-56.31232318195623},"norm_pos":[0.36341052106824645,0.4537269606510116],"diameter":28.108656937732903,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7646784755006575,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.106823734386402,"phi":-1.9250572081755515,"method":"3d c++","id":1}
1829926,1829921,1,2502.552502,116,109,{"topic":"pupil.1","circle_3d":{"center":[-4.024255209231797,1.0223873277871478,57.04104084996226],"normal":[-0.29791526097241783,0.5097784805234342,-0.8070764511958919],"radius":1.2894431462667475},"confidence":0.9978927220259018,"timestamp":2502.552502,"diameter_3d":2.578886292533495,"ellipse":{"center":[116.32729117207867,130.98430793111976],"axes":[21.75601227446818,28.066400158650715],"angle":-56.28162921775839},"norm_pos":[0.36352278491274587,0.454232050287001],"diameter":28.066400158650715,"sphere":{"center":[-0.44927207756278353,-5.094954438494063,66.72595826431296],"radius":12.0},"projected_sphere":{"center":[155.8254823859472,72.65902755036524],"axes":[223.0016681222886,223.0016681222886],"angle":90.0},"model_confidence":0.7646849090049201,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1057236081635664,"phi":-1.9244098424238638,"method":"3d c++","id":1}
