Processing_13/T5_EW_PW_B2_C7_P536008_S13_0820144746.csv
UDPSynch,1566280600143,pupilPackets,777,imuPackets,1167,logDataStart,536670,logDataEnd,543198,logDataDur,6527
536678,536676,1,1209.288323,119,46,{"topic":"pupil.1","circle_3d":{"center":[-4.454154311354998,8.167314635413714,68.47905693230642],"normal":[-0.2700803693685581,0.552008024244006,-0.7888876569271268],"radius":1.685915035704252},"confidence":0.9992623594913207,"timestamp":1209.288323,"diameter_3d":3.371830071408504,"ellipse":{"center":[119.74354962354076,193.79899365063818],"axes":[21.541716171351,30.53199681414535],"angle":-63.63162271247535},"norm_pos":[0.37419859257356486,0.1925041931223409],"diameter":30.53199681414535,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.8447705429202923,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.155566818853373,"phi":-1.9006451227056567,"method":"3d c++","id":1}
536683,536680,1,1209.296722,120,46,{"topic":"pupil.1","circle_3d":{"center":[-4.42200646140974,8.171923837677834,68.47133497730727],"normal":[-0.26740138187312,0.5523921244326826,-0.789531153177057],"radius":1.675821239177509},"confidence":0.9998570255546159,"timestamp":1209.296722,"diameter_3d":3.351642478355018,"ellipse":{"center":[120.02863444656361,193.8505102592757],"axes":[21.440905442030356,30.3525866908526],"angle":-63.86551201717043},"norm_pos":[0.3750894826455113,0.19228954058635128],"diameter":30.3525866908526,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.8447797750627095,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1560275299480187,"phi":-1.897354513818408,"method":"3d c++","id":1}
536692,536692,1,1209.305122,120,46,{"topic":"pupil.1","circle_3d":{"center":[-4.392842142259012,8.144733075215806,68.44256119244544],"normal":[-0.2649710219438926,0.550126227560847,-0.7919289685822084],"radius":1.6839136290667986},"confidence":0.9990174772407944,"timestamp":1209.305122,"diameter_3d":3.3678272581335973,"ellipse":{"center":[120.27638822200609,193.63373369552122],"axes":[21.64875786338951,30.511987498502346],"angle":-63.972748489330655},"norm_pos":[0.37586371319376904,0.1931927762686616],"diameter":30.511987498502346,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.8446077903041749,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1533117131147494,"phi":-1.8936768961573234,"method":"3d c++","id":1}
536700,536697,1,1209.313522,120,46,{"topic":"pupil.1","circle_3d":{"center":[-4.346473787335879,8.127095803152972,68.41496437658607],"normal":[-0.2611069923669649,0.5486564548889441,-0.7942287032371556],"radius":1.692702108046867},"confidence":0.9992425026915422,"timestamp":1209.313522,"diameter_3d":3.385404216093734,"ellipse":{"center":[120.6805764370903,193.5017714941566],"axes":[21.862818779348558,30.683627461288705],"angle":-64.23167328397355},"norm_pos":[0.37712680136590715,0.1937426187743475],"diameter":30.683627461288705,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.8444570381929695,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1515526963928946,"phi":-1.8884211180077777,"method":"3d c++","id":1}
536710,536708,1,1209.321922,121,46,{"topic":"pupil.1","circle_3d":{"center":[-4.298356701813594,8.107088885806167,68.38551273000685],"normal":[-0.25709723524010786,0.5469892117767103,-0.7966830071187571],"radius":1.6797832757110283},"confidence":0.9978848436861085,"timestamp":1209.321922,"diameter_3d":3.3595665514220565,"ellipse":{"center":[121.09808096891229,193.35402640386306],"axes":[21.803052447402248,30.462495441940575],"angle":-64.49728541434814},"norm_pos":[0.3784315030278509,0.1943582233172373],"diameter":30.462495441940575,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.8438890116943876,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.14955980258577,"phi":-1.8829552227538686,"method":"3d c++","id":1}
536722,536720,1,1209.330322,121,46,{"topic":"pupil.1","circle_3d":{"center":[-4.28453741790535,8.12870195172921,68.39593238068906],"normal":[-0.25594562824775413,0.5487903006036307,-0.79581470289524],"radius":1.6815750691856635},"confidence":0.9982399366107667,"timestamp":1209.330322,"diameter_3d":3.363150138371327,"ellipse":{"center":[121.22898158409544,193.5382229599475],"axes":[21.788887639564308,30.49037489839612],"angle":-64.66517797176243},"norm_pos":[0.37884056745029826,0.1935907376668855],"diameter":30.49037489839612,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.8434672440657653,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.151712798160593,"phi":-1.881963207843568,"method":"3d c++","id":1}
536730,536726,1,1209.338722,121,46,{"topic":"pupil.1","circle_3d":{"center":[-4.29258954648365,8.123385741495248,68.39486096224024],"normal":[-0.2566166389626125,0.5483472830841337,-0.7959039877659749],"radius":1.6630116701590398},"confidence":0.9981810964695096,"timestamp":1209.338722,"diameter_3d":3.3260233403180797,"ellipse":{"center":[121.15408641196387,193.49451276869456],"axes":[21.551937200012365,30.154175110551563],"angle":-64.59166980765525},"norm_pos":[0.3786065200373871,0.19377286346377265],"diameter":30.154175110551563,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.843847306855805,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.15118293970199,"phi":-1.8826943886482344,"method":"3d c++","id":1}
536737,536736,1,1209.347122,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.435398327173472,8.320569093285172,68.58168780179524],"normal":[-0.26851737068676423,0.5647792290666274,-0.780335084469725],"radius":1.7090313085638893},"confidence":0.5426297523194538,"timestamp":1209.347122,"diameter_3d":3.4180626171277786,"ellipse":{"center":[119.97355844334889,195.06910726606242],"axes":[21.463589094315005,30.904578076032813],"angle":-64.26824319653974},"norm_pos":[0.3749173701354653,0.1872120530580733],"diameter":30.904578076032813,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.843847306855805,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1709620332322537,"phi":-1.9022100442767675,"method":"3d c++","id":1}
536747,536742,1,1209.355522,120,45,{"topic":"pupil.1","circle_3d":{"center":[-4.422228751457336,8.304503922627724,68.56556559448744],"normal":[-0.26741990604375304,0.5634404648451735,-0.7816786017453754],"radius":1.6694459575123513},"confidence":0.4808793472889833,"timestamp":1209.355522,"diameter_3d":3.3388919150247025,"ellipse":{"center":[120.0798898558121,194.94837719439522],"axes":[21.02366058988425,30.19566831057597],"angle":-64.30415492865268},"norm_pos":[0.37524965579941283,0.18771509502335326],"diameter":30.19566831057597,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.843847306855805,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.169340663515144,"phi":-1.9004247910563925,"method":"3d c++","id":1}
536753,536752,1,1209.363922,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.514583800325445,8.304815892647,68.59789640971441],"normal":[-0.2751161601160955,0.56346646234678,-0.7789843671431281],"radius":1.7006682177512273},"confidence":0.3639613061590025,"timestamp":1209.363922,"diameter_3d":3.4013364355024547,"ellipse":{"center":[119.26821288812656,194.9112425035889],"axes":[21.298595843219946,30.746021041928753],"angle":-63.68757297688006},"norm_pos":[0.3727131652753955,0.18786982290171284],"diameter":30.746021041928753,"sphere":{"center":[-1.2131898789323001,1.5432183444856429,77.94570881543194],"radius":12.0},"projected_sphere":{"center":[150.34997902554056,132.27515136011783],"axes":[190.90210642941784,190.90210642941784],"angle":90.0},"model_confidence":0.843847306855805,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1693721318571013,"phi":-1.9102949729571348,"method":"3d c++","id":1}
