Processing_13/T5_EW_PS_B1_C5_P1943556_S13_0820144746.csv
UDPSynch,1566282008656,pupilPackets,527,imuPackets,1204,logDataStart,1945178,logDataEnd,1951703,logDataDur,6522
1945195,1945193,1,2617.82166,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":2617.82166,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9551269770307846,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1945211,1945202,1,2617.83846,111,119,{"topic":"pupil.1","circle_3d":{"center":[-3.6475891367452444,0.04168523932514834,46.145885962942145],"normal":[-0.3284577542362264,0.4245455200206396,-0.843727802737648],"radius":1.0511080860938427},"confidence":0.09893214477767666,"timestamp":2617.83846,"diameter_3d":2.1022161721876853,"ellipse":{"center":[111.07409910815716,120.44490972031991],"axes":[23.051945161328092,28.29350377915858],"angle":-47.63295943461887},"norm_pos":[0.3471065597129911,0.49814620949866706],"diameter":28.29350377915858,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9551269770307846,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.0092561909931255,"phi":-1.9420390310112616,"method":"3d c++","id":1}
1945225,1945213,1,2617.84686,102,106,{"topic":"pupil.1","circle_3d":{"center":[-4.405789015365133,1.0004749145810754,47.036443364916124],"normal":[-0.3916410774545505,0.5044446596253004,-0.7695146859064833],"radius":1.064851380509257},"confidence":0.10461287548967917,"timestamp":2617.84686,"diameter_3d":2.129702761018514,"ellipse":{"center":[102.00975418387883,133.06691233357475],"axes":[20.243273985465386,28.119382578981774],"angle":-48.834607422907254},"norm_pos":[0.3187804818246213,0.4455545319434385],"diameter":28.119382578981774,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9551269770307846,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.09953500225451,"phi":-2.0415747413953045,"method":"3d c++","id":1}
1945252,1945247,1,2617.87206,121,100,{"topic":"pupil.1","circle_3d":{"center":[-2.915719912549509,1.5074832222455,46.749054673733205],"normal":[-0.2674686522199153,0.5466953519306692,-0.7934637435050601],"radius":1.0585360810466944},"confidence":0.32062970332623314,"timestamp":2617.87206,"diameter_3d":2.1170721620933888,"ellipse":{"center":[121.39097639723542,139.85857746890247],"axes":[21.302694207915465,28.10137095994341],"angle":-61.32499367463831},"norm_pos":[0.37934680124136066,0.4172559272129064],"diameter":28.10137095994341,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9551269770307846,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.149208814363286,"phi":-1.8959240157663473,"method":"3d c++","id":1}
1945275,1945266,1,2617.89726,120,100,{"topic":"pupil.1","circle_3d":{"center":[-2.953017463771908,1.4449366670969779,46.71885918048476],"normal":[-0.2705767814884485,0.5414831390016256,-0.7959800346090966],"radius":1.0445616061379788},"confidence":0.9976629378360552,"timestamp":2617.89726,"diameter_3d":2.0891232122759575,"ellipse":{"center":[120.87046840047674,139.04547167285148],"axes":[21.116733149492312,27.74909293542294],"angle":-60.766091219956365},"norm_pos":[0.3777202137514898,0.4206438680297855],"diameter":27.74909293542294,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9549009164256161,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.142996583155584,"phi":-1.898471284256944,"method":"3d c++","id":1}
1945311,1945308,1,2617.93086,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0255616578236975,1.4266085162715996,46.731352166235446],"normal":[-0.2766221309927642,0.5399557930995107,-0.7949389524632067],"radius":1.0510239106028754},"confidence":0.998850823778752,"timestamp":2617.93086,"diameter_3d":2.1020478212057507,"ellipse":{"center":[119.920394154754,138.7961626423372],"axes":[21.19683295856329,27.914349327115893],"angle":-60.14468902352854},"norm_pos":[0.37475123173360625,0.4216826556569283],"diameter":27.914349327115893,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9545734957341678,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1411809139266667,"phi":-1.9056696451281598,"method":"3d c++","id":1}
1945322,1945319,1,2617.95606,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0448355135052045,1.4166433012143118,46.7313149503149],"normal":[-0.27822828563288987,0.5391253585114034,-0.7949420537899186],"radius":1.051065341924541},"confidence":0.9997060117796525,"timestamp":2617.95606,"diameter_3d":2.102130683849082,"ellipse":{"center":[119.66500771422079,138.6641372208724],"axes":[21.195352461716446,27.91577911382168],"angle":-59.9566990975361},"norm_pos":[0.37395314910694,0.42223276157969836],"diameter":27.91577911382168,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9545037004548229,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1401946021561193,"phi":-1.9074695400420734,"method":"3d c++","id":1}
1945339,1945323,1,2617.964461,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0498041398738263,1.4323431835410618,46.74372381932629],"normal":[-0.278642337830275,0.5404336820386325,-0.7939079813723031],"radius":1.0501015186351041},"confidence":0.9999146382881505,"timestamp":2617.964461,"diameter_3d":2.1002030372702083,"ellipse":{"center":[119.60965165638939,138.86760036368057],"axes":[21.134082279698955,27.882724407895783],"angle":-59.992974062114286},"norm_pos":[0.37378016142621684,0.42138499848466426],"diameter":27.882724407895783,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9545990992242848,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.141748788214931,"phi":-1.9083400217215327,"method":"3d c++","id":1}
1945351,1945346,1,2617.981261,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0594664547398267,1.4263704759539584,46.74305607522317],"normal":[-0.27944753073577505,0.5399359564063739,-0.7939636267142294],"radius":1.0523881601300193},"confidence":0.9999603731379338,"timestamp":2617.981261,"diameter_3d":2.1047763202600387,"ellipse":{"center":[119.48136707270308,138.78817505475268],"axes":[21.181110902549676,27.94401168396462],"angle":-59.89446974000106},"norm_pos":[0.3733792721021971,0.42171593727186385],"diameter":27.94401168396462,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9548869249857428,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1411573465044675,"phi":-1.909220766974532,"method":"3d c++","id":1}
1945358,1945353,1,2617.989661,119,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0492580688534376,1.4415945161748143,46.74983625132856],"normal":[-0.27859683191190926,0.5412046264247786,-0.7933986120387804],"radius":1.063726110831583},"confidence":0.9995137597378754,"timestamp":2617.989661,"diameter_3d":2.127452221663166,"ellipse":{"center":[119.62370578658724,138.98435130054568],"axes":[21.38791375789727,28.24079509908028],"angle":-60.0396877706319},"norm_pos":[0.37382408058308514,0.42089853624772633],"diameter":28.24079509908028,"sphere":{"center":[0.2939039140894735,-5.052861000922529,56.270619595793924],"radius":12.0},"projected_sphere":{"center":[163.23828719222232,64.32665140217979],"axes":[264.4363987261345,264.4363987261345],"angle":90.0},"model_confidence":0.9547810302474091,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.142665336540345,"phi":-1.908489565469132,"method":"3d c++","id":1}
