Processing_13/T0_EU_PW_B4_C1_P1422595_S13_0820144746.csv
UDPSynch,1566281486735,pupilPackets,777,imuPackets,1163,logDataStart,1423261,logDataEnd,1429787,logDataDur,6525
1423350,1423344,1,2095.964964,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.548273910269395,9.17224977239897,71.31159454956126],"normal":[-0.2948572948337559,0.5644087958709935,-0.7710394846094295],"radius":1.6850596994210205},"confidence":0.9997393360129795,"timestamp":2095.964964,"diameter_3d":3.370119398842041,"ellipse":{"center":[120.52598802056568,199.61309993613366],"axes":[19.918254775167576,29.304040038346244],"angle":-62.55613499481217},"norm_pos":[0.37664371256426776,0.16827875026610972],"diameter":29.304040038346244,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9683162699178016,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1705132239023617,"phi":-1.9360521794688677,"method":"3d c++","id":1}
1423358,1423355,1,2095.973364,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.548364879007585,9.177999878245451,71.31584123550789],"normal":[-0.29486487556193836,0.5648879713582003,-0.770685594113877],"radius":1.6826609973994366},"confidence":0.999521390751095,"timestamp":2095.973364,"diameter_3d":3.3653219947988733,"ellipse":{"center":[120.52729944014112,199.65871012318232],"axes":[19.875351399409492,29.26057671091363],"angle":-62.57474645643805},"norm_pos":[0.376647810750441,0.16808870782007368],"diameter":29.26057671091363,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9693202442714655,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.171093809354252,"phi":-1.936213948039179,"method":"3d c++","id":1}
1423371,1423366,1,2095.981764,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.577329077649536,9.126260323075478,71.2892278923534],"normal":[-0.29727855878210097,0.5605763417607026,-0.7729033727100852],"radius":1.692417623805987},"confidence":0.9998062130100747,"timestamp":2095.981764,"diameter_3d":3.384835247611974,"ellipse":{"center":[120.262394480765,199.2373594345738],"axes":[20.08259266951798,29.44125523208308],"angle":-62.213436870588765},"norm_pos":[0.3758199827523906,0.16984433568927593],"diameter":29.44125523208308,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9702111436555416,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1658779415401908,"phi":-1.9379792120592838,"method":"3d c++","id":1}
1423378,1423377,1,2095.990164,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.650927377245946,9.150412652585544,71.33549189593406],"normal":[-0.3034117504151351,0.5625890358865413,-0.7690480390783633],"radius":1.6686699840633397},"confidence":0.9998342824388677,"timestamp":2095.990164,"diameter_3d":3.3373399681266793,"ellipse":{"center":[119.6474140588331,199.40018828697885],"axes":[19.6442384451895,29.009286144381136],"angle":-61.82194991158866},"norm_pos":[0.37389816893385347,0.1691658821375881],"diameter":29.009286144381136,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.970472781297016,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.168310435071743,"phi":-1.94657744143536,"method":"3d c++","id":1}
1423385,1423383,1,2095.998564,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.619474478375021,9.141230286400187,71.31644337757211],"normal":[-0.30079067550922467,0.5618238387044284,-0.7706354156085253],"radius":1.6817336404169565},"confidence":0.9994281319358175,"timestamp":2095.998564,"diameter_3d":3.363467280833913,"ellipse":{"center":[119.91078215926471,199.33927770926977],"axes":[19.86294240914911,29.244227381908438],"angle":-61.9924706880976},"norm_pos":[0.3747211942477022,0.169419676211376],"diameter":29.244227381908438,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9707296805855026,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1673851628975664,"phi":-1.9429259127977063,"method":"3d c++","id":1}
1423394,1423394,1,2096.006964,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.565021095771344,9.182882544900746,71.32581442077449],"normal":[-0.296252893625585,0.5652948602461415,-0.7698544953416607],"radius":1.6502090294406793},"confidence":0.9999822611539968,"timestamp":2096.006964,"diameter_3d":3.3004180588813585,"ellipse":{"center":[120.38558545472367,199.69519810560584],"axes":[19.45852992724839,28.692130817211083],"angle":-62.48351879553181},"norm_pos":[0.37620495454601144,0.16793667455997563],"diameter":28.692130817211083,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9713150435916584,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.171586991102161,"phi":-1.9381455522920046,"method":"3d c++","id":1}
1423405,1423401,1,2096.015364,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.589002326460313,9.158116776739199,71.31692619271122],"normal":[-0.2982513295163323,0.5632310462326792,-0.7705951810135991],"radius":1.6947161523515424},"confidence":0.999056707776048,"timestamp":2096.015364,"diameter_3d":3.3894323047030848,"ellipse":{"center":[120.17643393102298,199.48317388800746],"axes":[20.01441169708049,29.46982497313506],"angle":-62.24579336081385},"norm_pos":[0.37555135603444684,0.1688201087999689],"diameter":29.46982497313506,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9714012519756232,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.169087200069639,"phi":-1.9400808005675398,"method":"3d c++","id":1}
1423411,1423409,1,2096.023764,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.589988714551619,9.157150607669152,71.31660189657559],"normal":[-0.2983335285239412,0.5631505321435086,-0.7706222056915683],"radius":1.6766173428700708},"confidence":0.9999384024289971,"timestamp":2096.023764,"diameter_3d":3.3532346857401416,"ellipse":{"center":[120.1661855119398,199.47798923983407],"axes":[19.801684803351545,29.155162105855435],"angle":-62.23617728569067},"norm_pos":[0.3755193297248119,0.16884171150069138],"diameter":29.155162105855435,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9717105998433229,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.168989763946142,"phi":-1.9401617623528513,"method":"3d c++","id":1}
1423420,1423416,1,2096.032164,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.551058360678241,9.150837880171455,71.29702231147499],"normal":[-0.2950893323678264,0.5626244715187005,-0.7722538377832858],"radius":1.64662602848983},"confidence":0.9999754569107879,"timestamp":2096.032164,"diameter_3d":3.29325205697966,"ellipse":{"center":[120.49078272360283,199.44924423161723],"axes":[19.5126186392929,28.641356413979285],"angle":-62.46639005249932},"norm_pos":[0.37653369601125886,0.16896148236826158],"diameter":28.641356413979285,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9724895327562266,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.168353297749573,"phi":-1.9357896672581953,"method":"3d c++","id":1}
1423426,1423422,1,2096.040564,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.570509954922115,9.172643649906268,71.32041720980885],"normal":[-0.2967102985548159,0.5644416189966017,-0.7703042629221307],"radius":1.6751559727728575},"confidence":0.9996827444995896,"timestamp":2096.040564,"diameter_3d":3.350311945545715,"ellipse":{"center":[120.33709050121864,199.6084279056438],"axes":[19.771253084278875,29.128181412968903],"angle":-62.413851281692445},"norm_pos":[0.37605340781630825,0.1682982170598175],"diameter":29.128181412968903,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9729107287099636,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1705529861717223,"phi":-1.9384670132070059,"method":"3d c++","id":1}
1423435,1423433,1,2096.048964,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.5696498843067745,9.153720955984397,71.30625055419524],"normal":[-0.29663862600353746,0.5628647278364457,-0.771484817556598],"radius":1.6629590863524448},"confidence":0.9999167967608247,"timestamp":2096.048964,"diameter_3d":3.3259181727048897,"ellipse":{"center":[120.33583542718688,199.46166101424672],"axes":[19.675158671861777,28.92178513481537],"angle":-62.355839251715054},"norm_pos":[0.376049485709959,0.168909745773972],"diameter":28.92178513481537,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9733951320650025,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1686439429970443,"phi":-1.9378727056600795,"method":"3d c++","id":1}
1423442,1423438,1,2096.057364,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.581345233229938,9.150755040679659,71.3085917243711],"normal":[-0.2976132384138011,0.5626175682277176,-0.7712897200419435],"radius":1.6883338760458069},"confidence":0.9995351786813824,"timestamp":2096.057364,"diameter_3d":3.3766677520916137,"ellipse":{"center":[120.23776553370118,199.42941488870414],"axes":[19.9675684993508,29.36223897076856],"angle":-62.270334463753784},"norm_pos":[0.3757430172928162,0.16904410463039943],"diameter":29.36223897076856,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9735745011444141,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1683449474819425,"phi":-1.9390577573432113,"method":"3d c++","id":1}
1423454,1423448,1,2096.065764,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.560866488821347,9.145490057581696,71.29688072448484],"normal":[-0.2959066763797518,0.5621788196362209,-0.7722656366991312],"radius":1.6891512701344196},"confidence":0.9994988326663183,"timestamp":2096.065764,"diameter_3d":3.378302540268839,"ellipse":{"center":[120.40911318325377,199.39637898308752],"axes":[20.017339896106943,29.38126639326854],"angle":-62.3849194761178},"norm_pos":[0.376278478697668,0.16918175423713533],"diameter":29.38126639326854,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9736090980213885,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.167814331495337,"phi":-1.9367077767537608,"method":"3d c++","id":1}
1423462,1423459,1,2096.074164,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.5365327257289225,9.134016729443719,71.27926050290796],"normal":[-0.2938788627887165,0.5612227089580558,-0.7737339884972045],"radius":1.6626293924162985},"confidence":0.9995350664559226,"timestamp":2096.074164,"diameter_3d":3.325258784832597,"ellipse":{"center":[120.60851365176896,199.32018108390852],"axes":[19.762401104831298,28.926967523487196],"angle":-62.50405807246156},"norm_pos":[0.376901605161778,0.16949924548371453],"diameter":28.926967523487196,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9737363548261824,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.166658687790061,"phi":-1.933785157860877,"method":"3d c++","id":1}
1423471,1423467,1,2096.082564,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.494771128436988,9.1093632206982,71.24570368862649],"normal":[-0.2903987296810553,0.5591682498959294,-0.7765303896873276],"radius":1.647145885431732},"confidence":0.9995725823907117,"timestamp":2096.082564,"diameter_3d":3.294291770863464,"ellipse":{"center":[120.9516905493262,199.1451227900684],"axes":[19.69076183603502,28.67098178201711],"angle":-62.69334140065638},"norm_pos":[0.3779740329666444,0.17022865504138163],"diameter":28.67098178201711,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9737688833123759,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.164178535186761,"phi":-1.9286632934274615,"method":"3d c++","id":1}
1423477,1423477,1,2096.090964,121,40,{"topic":"pupil.1","circle_3d":{"center":[-4.458595712991475,9.10351895891002,71.22805558042961],"normal":[-0.2873841117272625,0.5586812280802476,-0.7780010653704008],"radius":1.665911393932674},"confidence":0.999806983554567,"timestamp":2096.090964,"diameter_3d":3.331822787865348,"ellipse":{"center":[121.25790630110025,199.1106592443432],"axes":[19.975012399403248,29.004852636262108],"angle":-62.910852166468544},"norm_pos":[0.3789309571909383,0.17037225314856996],"diameter":29.004852636262108,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9739413268064823,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1635912088094598,"phi":-1.9246376679017083,"method":"3d c++","id":1}
1423486,1423482,1,2096.099363,121,41,{"topic":"pupil.1","circle_3d":{"center":[-4.4124056106324545,9.079848506086883,71.19420145888414],"normal":[-0.28353493653067746,0.5567086903449862,-0.7808222421658562],"radius":1.670280979028683},"confidence":0.9984898159979932,"timestamp":2096.099363,"diameter_3d":3.340561958057366,"ellipse":{"center":[121.64154770861177,198.94115445160003],"axes":[20.142858224720744,29.094734599189355],"angle":-63.13630559434645},"norm_pos":[0.3801298365894118,0.17107852311833327],"diameter":29.094734599189355,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9737559706181953,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1612147876587637,"phi":-1.9191143237979384,"method":"3d c++","id":1}
1423494,1423494,1,2096.107763,121,41,{"topic":"pupil.1","circle_3d":{"center":[-4.381336721071899,9.0552256601279,71.1654919244514],"normal":[-0.28094586240063124,0.5546567865150711,-0.7832147033685848],"radius":1.6806213343806917},"confidence":0.9991319416742359,"timestamp":2096.107763,"diameter_3d":3.3612426687613834,"ellipse":{"center":[121.89728045804122,198.7566889994847],"axes":[20.366364329119904,29.286670388392807],"angle":-63.26027688036274},"norm_pos":[0.3809290014313788,0.17184712916881373],"diameter":29.286670388392807,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9737986472565408,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.158746759271105,"phi":-1.9152082149380456,"method":"3d c++","id":1}
1423502,1423500,1,2096.116163,122,41,{"topic":"pupil.1","circle_3d":{"center":[-4.329204529331843,9.04005862070305,71.13625297105449],"normal":[-0.27660151308895986,0.5533928665630002,-0.7856512828183273],"radius":1.6892521061610093},"confidence":0.996509810909376,"timestamp":2096.116163,"diameter_3d":3.3785042123220186,"ellipse":{"center":[122.33593629003695,198.6551244311997],"axes":[20.57214490579695,29.449163404523887],"angle":-63.55792726714006},"norm_pos":[0.3822998009063655,0.17227031487000122],"diameter":29.449163404523887,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.9729670084570707,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1572285370315116,"phi":-1.9093109564123487,"method":"3d c++","id":1}
1423510,1423505,1,2096.124563,122,41,{"topic":"pupil.1","circle_3d":{"center":[-4.252791192615742,9.074948243920165,71.13430018962632],"normal":[-0.2702337350292848,0.5563003351644266,-0.7858140146040086],"radius":1.6327873298389377},"confidence":0.998214007941964,"timestamp":2096.124563,"diameter_3d":3.2655746596778754,"ellipse":{"center":[122.9949736322087,198.9695283344204],"axes":[19.890351677024356,28.465357099784196],"angle":-64.18610717852232},"norm_pos":[0.38435929260065216,0.17096029860658168],"diameter":28.465357099784196,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.972890547908356,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1607232935854697,"phi":-1.9020177780846461,"method":"3d c++","id":1}
1423519,1423517,1,2096.132963,123,40,{"topic":"pupil.1","circle_3d":{"center":[-4.232492724731129,9.169482665859679,71.19493402606983],"normal":[-0.26854219603890045,0.5641782036593862,-0.7807611949003824],"radius":1.6312396884079203},"confidence":0.5515143774884506,"timestamp":2096.132963,"diameter_3d":3.2624793768158407,"ellipse":{"center":[123.20210280986052,199.72526873190822],"axes":[19.668396857202648,28.41419388565782],"angle":-64.62580223329144},"norm_pos":[0.3850065712808141,0.16781138028371578],"diameter":28.41419388565782,"sphere":{"center":[-1.0099863722643245,2.3993442219470476,80.56406836487442],"radius":12.0},"projected_sphere":{"center":[152.22740902348846,138.46472562519887],"axes":[184.69772321586996,184.69772321586996],"angle":90.0},"model_confidence":0.972890547908356,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.170233912607521,"phi":-1.9020705505336968,"method":"3d c++","id":1}
