Processing_13/T2_EU_PW_B1_C4_P1057874_S13_0820144746.csv
UDPSynch,1566281122530,pupilPackets,777,imuPackets,1167,logDataStart,1059055,logDataEnd,1065582,logDataDur,6526
1059062,1059061,1,1731.686904,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.834731067369022,9.250615027152023,71.66628343823056],"normal":[-0.2791291372002605,0.6039637681716403,-0.746535124091125],"radius":1.7149683274071905},"confidence":0.9985035097796096,"timestamp":1731.686904,"diameter_3d":3.429936654814381,"ellipse":{"center":[118.2371265411735,199.88917701412046],"axes":[19.284481032491943,29.677431860712012],"angle":-64.89154805740716},"norm_pos":[0.36949102044116716,0.16712842910783143],"diameter":29.677431860712012,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9044733716083719,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.219261406547823,"phi":-1.9286018586416305,"method":"3d c++","id":1}
1059071,1059067,1,1731.695304,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.8584414048115185,9.22454677209749,71.65413645622407],"normal":[-0.2811049986538019,0.6017914135837626,-0.7475473725916658],"radius":1.7583596561144164},"confidence":0.9992062822813187,"timestamp":1731.695304,"diameter_3d":3.5167193122288327,"ellipse":{"center":[118.02878903601514,199.67021564004713],"axes":[19.814636168515932,30.433637087446947],"angle":-64.6631833471065},"norm_pos":[0.3688399657375473,0.1680407681664703],"diameter":30.433637087446947,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9045812320875313,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2165385879797412,"phi":-1.9304752836580685,"method":"3d c++","id":1}
1059078,1059078,1,1731.703704,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.839684740260706,9.229955968731325,71.65145942524333],"normal":[-0.2795419432745675,0.6022421799699156,-0.7477704585067281],"radius":1.7407131858377642},"confidence":0.9997425590352249,"timestamp":1731.703704,"diameter_3d":3.4814263716755285,"ellipse":{"center":[118.18782545117897,199.72274990737841],"axes":[19.625291241623213,30.129268819857753],"angle":-64.79807193939459},"norm_pos":[0.36933695453493426,0.1678218753859233],"diameter":30.129268819857753,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.904641588110211,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.217103116170942,"phi":-1.9285442669411,"method":"3d c++","id":1}
1059086,1059086,1,1731.712104,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.8453363555425915,9.240201033285025,71.66183702838646],"normal":[-0.2800129112147246,0.6030959353493907,-0.7469056582448002],"radius":1.738415698882963},"confidence":0.9994956395255612,"timestamp":1731.712104,"diameter_3d":3.476831397765926,"ellipse":{"center":[118.14479868952876,199.80028159252828],"axes":[19.56342681562039,30.08514473349231],"angle":-64.79324804946074},"norm_pos":[0.3692024959047774,0.1674988266977988],"diameter":30.08514473349231,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9046083979059261,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2181729969606505,"phi":-1.92947695165944,"method":"3d c++","id":1}
1059094,1059090,1,1731.720504,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.8094962477688465,9.222389295887643,71.6341505335897],"normal":[-0.2770262355669126,0.6016116238996088,-0.7492128661445298],"radius":1.7324494940255484},"confidence":0.9991721654168465,"timestamp":1731.720504,"diameter_3d":3.4648989880510968,"ellipse":{"center":[118.43798031357126,199.67759732449733],"axes":[19.59227321523301,29.993444314972884],"angle":-64.96655435965067},"norm_pos":[0.3701186884799102,0.1680100111479278],"diameter":29.993444314972884,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9045577987585651,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2163134910076736,"phi":-1.92496194251424,"method":"3d c++","id":1}
1059106,1059101,1,1731.728904,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.792491239441835,9.191875730882668,71.60348086233111],"normal":[-0.27560915153966165,0.5990688268158609,-0.7517686720827463],"radius":1.728172598721998},"confidence":0.9994260503254757,"timestamp":1731.728904,"diameter_3d":3.456345197443996,"ellipse":{"center":[118.5671264993918,199.44805801379118],"axes":[19.649742273632306,29.932167321718868],"angle":-64.98285282017159},"norm_pos":[0.37052227031059937,0.16896642494253677],"diameter":29.932167321718868,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.904770502686203,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2131339764593956,"phi":-1.9221949664987308,"method":"3d c++","id":1}
1059113,1059112,1,1731.737304,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.749997362343072,9.151277015592832,71.55586681689472],"normal":[-0.27206799511476465,0.5956856005417078,-0.755736509202445],"radius":1.7190637452051027},"confidence":0.9996474382735485,"timestamp":1731.737304,"diameter_3d":3.4381274904102055,"ellipse":{"center":[118.90677362919313,199.15027562243563],"axes":[19.71029461992293,29.794141841805867],"angle":-65.13229475448384},"norm_pos":[0.3715836675912285,0.1702071849065182],"diameter":29.794141841805867,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9048670375836787,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.20891527313161,"phi":-1.91635524797096,"method":"3d c++","id":1}
1059124,1059123,1,1731.745704,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.6937300077660975,9.11642794356111,71.50850684466899],"normal":[-0.2673790489000168,0.592781511205731,-0.7596831735545893],"radius":1.7121011890676388},"confidence":0.9993749322847759,"timestamp":1731.745704,"diameter_3d":3.4242023781352775,"ellipse":{"center":[119.36630900526768,198.9012133405546],"axes":[19.793803648231755,29.69307260656023],"angle":-65.39033167494782},"norm_pos":[0.3730197156414615,0.1712449444143559],"diameter":29.69307260656023,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9048925950065234,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.205304530308076,"phi":-1.9092173037922862,"method":"3d c++","id":1}
1059130,1059130,1,1731.754104,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.643366163757028,9.109324678170687,71.48540918774397],"normal":[-0.2631820618992609,0.5921895724231957,-0.761607978298341],"radius":1.722021677379472},"confidence":0.9987222741621553,"timestamp":1731.754104,"diameter_3d":3.444043354758944,"ellipse":{"center":[119.7899430408994,198.86302363965171],"axes":[19.989327753760914,29.87482497750757],"angle":-65.69640975697166},"norm_pos":[0.37434357200281065,0.17140406816811782],"diameter":29.87482497750757,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9047833982053111,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2045697329930807,"phi":-1.903511175580204,"method":"3d c++","id":1}
1059138,1059135,1,1731.762504,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.579587831882623,9.151097083339476,71.49617442514544],"normal":[-0.2578672009097272,0.5956706061872615,-0.760710875181552],"radius":1.7249963852183052},"confidence":0.9962704277003442,"timestamp":1731.762504,"diameter_3d":3.4499927704366105,"ellipse":{"center":[120.34783645681512,199.21230222517755],"axes":[19.987933821226296,29.92200792280702],"angle":-66.23615560132578},"norm_pos":[0.3760869889275472,0.16994874072842692],"diameter":29.92200792280702,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9039481644041891,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.208896605402114,"phi":-1.8976219275524002,"method":"3d c++","id":1}
1059146,1059139,1,1731.770904,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.565179027413617,9.196917118043427,71.52734883417914],"normal":[-0.2566664672039767,0.5994889424125908,-0.7581130077620772],"radius":1.6946441851435001},"confidence":0.9925204625649734,"timestamp":1731.770904,"diameter_3d":3.3892883702870003,"ellipse":{"center":[120.48725459325661,199.57982668868135],"axes":[19.530521975215525,29.382631637711977],"angle":-66.46325365527335},"norm_pos":[0.3765226706039269,0.16841738879716106],"diameter":29.382631637711977,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9020283599427636,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2136587665223115,"phi":-1.8972431596111063,"method":"3d c++","id":1}
1059154,1059153,1,1731.779304,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.577887983600437,9.179652661930096,71.51802948509608],"normal":[-0.25772554688621174,0.5980502377364798,-0.7588896201856651],"radius":1.666529323684663},"confidence":0.7621904768399972,"timestamp":1731.779304,"diameter_3d":3.333058647369326,"ellipse":{"center":[120.3703552135317,199.44522003164556],"axes":[19.23718719611235,28.898790440791192],"angle":-66.33043834781265},"norm_pos":[0.37615736004228656,0.16897824986814347],"diameter":28.898790440791192,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9020873572481714,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2118624537776164,"phi":-1.8981840736874402,"method":"3d c++","id":1}
1059164,1059157,1,1731.787704,114,48,{"topic":"pupil.1","circle_3d":{"center":[-5.270436440693027,8.183206186273452,71.06031725276705],"normal":[-0.3154379183105943,0.5150130314317597,-0.7970323062130845],"radius":1.69352078296791},"confidence":0.2495508189335586,"timestamp":1731.787704,"diameter_3d":3.38704156593582,"ellipse":{"center":[114.09455988514796,191.2685438931401],"axes":[21.11404880429166,29.555044534388657],"angle":-58.356603152335026},"norm_pos":[0.3565454996410874,0.20304773377858287],"diameter":29.555044534388657,"sphere":{"center":[-1.4851814209658962,2.003049809092338,80.62470492732406],"radius":12.0},"projected_sphere":{"center":[148.5790282044581,135.40335413018508],"axes":[184.55881498621278,184.55881498621278],"angle":90.0},"model_confidence":0.9020873572481714,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1118191786114187,"phi":-1.947646982699935,"method":"3d c++","id":1}
