Processing_13/T3_EU_PS_B3_C4_P2486865_S13_0820144746.csv
UDPSynch,1566282552364,pupilPackets,775,imuPackets,1170,logDataStart,2488890,logDataEnd,2495396,logDataDur,6505
2488896,2488890,1,3161.539433,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.185015474035053,2.2123672387870092,66.918889509804],"normal":[-0.26422260985777785,0.5460931462520731,-0.7949645828943931],"radius":1.705060503162361},"confidence":0.9979926416176887,"timestamp":3161.539433,"diameter_3d":3.410121006324722,"ellipse":{"center":[121.30135074955624,140.32758481808364],"axes":[24.011487588756587,31.622517542777327],"angle":-61.565034851435314},"norm_pos":[0.3790667210923632,0.41530172992465153],"diameter":31.622517542777327,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8682022574870274,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.148489786899681,"phi":-1.891679892945368,"method":"3d c++","id":1}
2488903,2488901,1,3161.547833,120,100,{"topic":"pupil.1","circle_3d":{"center":[-4.2552667653822756,2.108413001012595,66.87177004992483],"normal":[-0.270076884136713,0.5374302931042052,-0.7988912045509905],"radius":1.7449096694560071},"confidence":0.9987808715719264,"timestamp":3161.547833,"diameter_3d":3.4898193389120142,"ellipse":{"center":[120.62878001065022,139.37162856404947],"axes":[24.730911071237387,32.38541749332115],"angle":-60.61882992285646},"norm_pos":[0.3769649375332819,0.4192848809831272],"diameter":32.38541749332115,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8679727545497617,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1381832928279394,"phi":-1.8967990148377014,"method":"3d c++","id":1}
2488913,2488908,1,3161.556234,119,101,{"topic":"pupil.1","circle_3d":{"center":[-4.326107533079702,1.9928353223103228,66.81907065646386],"normal":[-0.27598028144483183,0.5277988198790159,-0.8032828206727377],"radius":1.7196474113080797},"confidence":0.9990483854750744,"timestamp":3161.556234,"diameter_3d":3.4392948226161595,"ellipse":{"center":[119.94058923699095,138.32129830322134],"axes":[24.54775393488221,31.942524637619712],"angle":-59.60077643004428},"norm_pos":[0.3748143413655967,0.4236612570699111],"diameter":31.942524637619712,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8681672937239537,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1268032529167336,"phi":-1.9017274110277425,"method":"3d c++","id":1}
2488919,2488918,1,3161.564634,119,102,{"topic":"pupil.1","circle_3d":{"center":[-4.401710730580099,1.8885663796745442,66.77748528247618],"normal":[-0.2822805479031983,0.5191097413260343,-0.8067482685050448],"radius":1.7044545255264485},"confidence":0.9962229320224213,"timestamp":3161.564634,"diameter_3d":3.408909051052897,"ellipse":{"center":[119.21473253476886,137.36931036895416],"axes":[24.464869496864722,31.68089069160417],"angle":-58.58290202598806},"norm_pos":[0.3725460391711527,0.42762787346269104],"diameter":31.68089069160417,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8673877210029546,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1166053531970523,"phi":-1.9073813152597248,"method":"3d c++","id":1}
2488927,2488924,1,3161.573034,118,103,{"topic":"pupil.1","circle_3d":{"center":[-4.442585241022348,1.8484532549331405,66.76615210036213],"normal":[-0.2856867571067191,0.5157669809309173,-0.8076927003478818],"radius":1.711932988201478},"confidence":0.9985085392050727,"timestamp":3161.573034,"diameter_3d":3.423865976402956,"ellipse":{"center":[118.83016768388669,136.9990797194901],"axes":[24.606038439391675,31.825774845968166],"angle":-58.10386051588503},"norm_pos":[0.37134427401214587,0.4291705011687912],"diameter":31.825774845968166,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8671530686105711,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.112698978482109,"phi":-1.9107699860934766,"method":"3d c++","id":1}
2488935,2488935,1,3161.581434,118,103,{"topic":"pupil.1","circle_3d":{"center":[-4.4644086801382095,1.8346231902350283,66.76507426360945],"normal":[-0.28750537703304085,0.514614475539408,-0.8077825200772725],"radius":1.7124396342178323},"confidence":0.9982599736639228,"timestamp":3161.581434,"diameter_3d":3.4248792684356646,"ellipse":{"center":[118.62746293343672,136.87115317538675],"axes":[24.613961400799045,31.83592125176855],"angle":-57.88371719212708},"norm_pos":[0.37071082166698976,0.42970352843588855],"diameter":31.83592125176855,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8671836005027078,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.111354283069209,"phi":-1.912734687970469,"method":"3d c++","id":1}
2488943,2488940,1,3161.589834,118,103,{"topic":"pupil.1","circle_3d":{"center":[-4.436621476870524,1.8470443810452606,66.76314541507688],"normal":[-0.2851897767607338,0.515649574773594,-0.8079432574549863],"radius":1.718798537483977},"confidence":0.9996497514126946,"timestamp":3161.589834,"diameter_3d":3.437597074967954,"ellipse":{"center":[118.88426853756883,136.9853987689731],"axes":[24.71616158871235,31.954839090275808],"angle":-58.13938124308018},"norm_pos":[0.3715133391799026,0.42922750512927865],"diameter":31.954839090275808,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8676537466379197,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.112561944101708,"phi":-1.9101256273694611,"method":"3d c++","id":1}
2488951,2488946,1,3161.598234,118,103,{"topic":"pupil.1","circle_3d":{"center":[-4.425559835905704,1.8267728160959686,66.74634508967566],"normal":[-0.2842679733469987,0.5139602776944864,-0.8093432845717548],"radius":1.7101559086996054},"confidence":0.9991930990714201,"timestamp":3161.598234,"diameter_3d":3.420311817399211,"ellipse":{"center":[118.97577681808026,136.80320657255575],"axes":[24.652035766116743,31.80212128419971],"angle":-58.12142074333866},"norm_pos":[0.37179930255650084,0.42998663928101766],"diameter":31.80212128419971,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8677526323317197,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1105914749891443,"phi":-1.9085690584181907,"method":"3d c++","id":1}
2488958,2488956,1,3161.606634,119,103,{"topic":"pupil.1","circle_3d":{"center":[-4.4136344416370505,1.821476515054532,66.73880486198613],"normal":[-0.28327419049127767,0.5135189192743667,-0.8099716368792168],"radius":1.705467448247032},"confidence":0.9993503019936253,"timestamp":3161.606634,"diameter_3d":3.410934896494064,"ellipse":{"center":[119.08127307127933,136.7567827616512],"axes":[24.612371248714815,31.71843039130072],"angle":-58.18105215284737},"norm_pos":[0.3721289783477479,0.43018007182645335],"diameter":31.71843039130072,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.8680931123533631,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.110077038947171,"phi":-1.9072336825008556,"method":"3d c++","id":1}
2488967,2488963,1,3161.615034,119,103,{"topic":"pupil.1","circle_3d":{"center":[-4.4111511548221225,1.8217472009574491,66.73810833325571],"normal":[-0.28306724992336696,0.513541476432943,-0.8100296809400845],"radius":1.7233911806462838},"confidence":0.9992994265289316,"timestamp":3161.615034,"diameter_3d":3.4467823612925677,"ellipse":{"center":[119.10563108209621,136.75597067939492],"axes":[24.873962183088626,32.05216897648564],"angle":-58.20000704343468},"norm_pos":[0.37220509713155064,0.43018345550252113],"diameter":32.05216897648564,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.868209164115219,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1101033271504432,"phi":-1.9069837005741392,"method":"3d c++","id":1}
