Processing_13/T3_EW_PS_B2_C6_P2030281_S13_0820144746.csv
UDPSynch,1566282094104,pupilPackets,771,imuPackets,1172,logDataStart,2030628,logDataEnd,2037143,logDataDur,6513
2030639,2030638,1,2703.275264,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.938972608709725,1.9825147365928641,59.1551396403101],"normal":[-0.2856256994523234,0.5553629291245089,-0.7810185508466599],"radius":1.2753200442558863},"confidence":0.9997672590512203,"timestamp":2703.275264,"diameter_3d":2.5506400885117726,"ellipse":{"center":[118.7727730682741,140.65732102325018],"axes":[19.85996636886495,26.757864513519085],"angle":-60.18412808760425},"norm_pos":[0.3711649158383566,0.413927829069791],"diameter":26.757864513519085,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9145509778144656,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159595647829755,"phi":-1.9213968975704296,"method":"3d c++","id":1}
2030651,2030650,1,2703.283664,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.945429837317646,1.995684596583219,59.16688470632806],"normal":[-0.28616380183631684,0.5564604174570384,-0.780039795345163],"radius":1.257610827835701},"confidence":0.9998887260687351,"timestamp":2703.283664,"diameter_3d":2.515221655671402,"ellipse":{"center":[118.71171529642344,140.79454284213767],"axes":[19.548644886143876,26.380994029020517],"angle":-60.19632933140193},"norm_pos":[0.3709741103013232,0.413356071491093],"diameter":26.380994029020517,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9152916132517008,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160915948480985,"phi":-1.9224097262818405,"method":"3d c++","id":1}
2030659,2030655,1,2703.292064,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9434859383510297,1.974131116316916,59.15083464721419],"normal":[-0.2860018102557655,0.5546642941015132,-0.7813773002713191],"radius":1.26893593761881},"confidence":0.9997015795117682,"timestamp":2703.292064,"diameter_3d":2.53787187523762,"ellipse":{"center":[118.72201661465354,140.57223060517407],"axes":[19.772824406850432,26.625900228297088],"angle":-60.11670864832712},"norm_pos":[0.3710063019207923,0.41428237247844135],"diameter":26.625900228297088,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9157776393678652,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1587557819803926,"phi":-1.9216733319823434,"method":"3d c++","id":1}
2030667,2030662,1,2703.300464,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9424066278862853,1.9845423660602632,59.15783852694183],"normal":[-0.28591186771703675,0.5555318982467922,-0.7807936436273489],"radius":1.262683268025965},"confidence":0.999522057160904,"timestamp":2703.300464,"diameter_3d":2.52536653605193,"ellipse":{"center":[118.73757326113997,140.68003062839662],"axes":[19.65470373356404,26.49149046039738],"angle":-60.16916656919216},"norm_pos":[0.3710549164410624,0.41383320571501403],"diameter":26.49149046039738,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9159293940998126,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1597988452138615,"phi":-1.9218130235327215,"method":"3d c++","id":1}
2030673,2030671,1,2703.308865,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9384061310878833,1.9692974353316393,59.14554822388136],"normal":[-0.2855784929838366,0.5542614873527402,-0.7818178355490548],"radius":1.2740276128391632},"confidence":0.999659418134359,"timestamp":2703.308865,"diameter_3d":2.5480552256783264,"ellipse":{"center":[118.7719984700648,140.52242882923989],"axes":[19.868618263550296,26.735127377830707],"angle":-60.13091819178388},"norm_pos":[0.3711624952189525,0.4144898798781671],"diameter":26.735127377830707,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9161258532195737,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1582717605091357,"phi":-1.9210138118151276,"method":"3d c++","id":1}
2030679,2030677,1,2703.317265,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9298423949544192,1.9807974736705942,59.150585244848315],"normal":[-0.28486484830604797,0.5552198238809863,-0.7813980838018089],"radius":1.2570370594966678},"confidence":0.9915499785654489,"timestamp":2703.317265,"diameter_3d":2.5140741189933355,"ellipse":{"center":[118.86357688942472,140.6443188577511],"axes":[19.589661264382833,26.37616360135132],"angle":-60.239919390423125},"norm_pos":[0.37144867777945223,0.4139820047593704],"diameter":26.37616360135132,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9161618680519346,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1594235751624584,"phi":-1.9203810053629042,"method":"3d c++","id":1}
2030689,2030685,1,2703.325665,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.927678789362284,1.9823852981805077,59.15092509899306],"normal":[-0.2846845478400367,0.5553521425901459,-0.7813697626230799],"radius":1.2488458839774805},"confidence":0.9995679553709834,"timestamp":2703.325665,"diameter_3d":2.497691767954961,"ellipse":{"center":[118.88573732467313,140.66235413098212],"axes":[19.461215799835017,26.20408638127803],"angle":-60.26175979248464},"norm_pos":[0.3715179291396035,0.4139068577875745],"diameter":26.20408638127803,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9164462904320492,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1595826771915854,"phi":-1.9201889757279702,"method":"3d c++","id":1}
2030696,2030696,1,2703.334065,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9292255959830307,1.9960759219902204,59.161234952126414],"normal":[-0.2848134483917656,0.5564930279076219,-0.7805106081953006],"radius":1.2522966575406833},"confidence":0.9995525599728887,"timestamp":2703.334065,"diameter_3d":2.5045933150813666,"ellipse":{"center":[118.87691678033468,140.80152749543043],"axes":[19.4844912769275,26.27188296214602],"angle":-60.30995125244215},"norm_pos":[0.37149036493854587,0.41332696876903985],"diameter":26.27188296214602,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9165977516327972,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160955197361653,"phi":-1.9206887329697275,"method":"3d c++","id":1}
2030704,2030703,1,2703.342465,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.9298925342399995,2.0107983737665913,59.17199299536661],"normal":[-0.2848690265798463,0.5577198988889861,-0.7796141045919512],"radius":1.2533619154890205},"confidence":0.9996011265006972,"timestamp":2703.342465,"diameter_3d":2.506723830978041,"ellipse":{"center":[118.87740343073683,140.9517407682983],"axes":[19.469320976323882,26.289400458782236],"angle":-60.36846927455693},"norm_pos":[0.37149188572105263,0.4127010801320904],"diameter":26.289400458782236,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9169792973130475,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162432570377225,"phi":-1.9211218854321181,"method":"3d c++","id":1}
2030714,2030713,1,2703.350865,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.919831970295805,2.015311400439927,59.17155192556271],"normal":[-0.2840306462511634,0.5580959844450974,-0.7796508604089423],"radius":1.2645734382032294},"confidence":0.9999731050807582,"timestamp":2703.350865,"diameter_3d":2.529146876406459,"ellipse":{"center":[118.98333005225086,140.9969950195465],"axes":[19.646008994734913,26.524708169399034],"angle":-60.457273014153685},"norm_pos":[0.37182290641328397,0.4125125207518896],"diameter":26.524708169399034,"sphere":{"center":[-0.5114642152818438,-4.681840412901242,68.52736225047002],"radius":12.0},"projected_sphere":{"center":[155.37253728932828,77.64113836179561],"axes":[217.13954121877703,217.13954121877703],"angle":90.0},"model_confidence":0.9175247033867739,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1628857385606066,"phi":-1.920157682515584,"method":"3d c++","id":1}
