Processing_13/T5_EU_PW_B2_C4_P1196808_S13_0820144746.csv
UDPSynch,1566281261943,pupilPackets,775,imuPackets,1164,logDataStart,1198469,logDataEnd,1204981,logDataDur,6510
1198477,1198472,1,1871.096337,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.688492599881713,9.13676990527326,70.3122699630118],"normal":[-0.26737978389789946,0.557710498448607,-0.7857907171015186],"radius":1.6294233939888483},"confidence":0.9988495880801133,"timestamp":1871.096337,"diameter_3d":3.2588467879776966,"ellipse":{"center":[118.71925563640232,200.4368753587761],"axes":[19.989495466214944,28.738999224142194],"angle":-64.19713103112704},"norm_pos":[0.37099767386375726,0.16484635267176628],"diameter":28.738999224142194,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8036946371096199,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1624212449873133,"phi":-1.8987754405298687,"method":"3d c++","id":1}
1198487,1198486,1,1871.104737,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.688979249449064,9.15218135919363,70.32339291337743],"normal":[-0.26742033802851195,0.5589947862753045,-0.7848638045710498],"radius":1.60572693293656},"confidence":0.9994998224991619,"timestamp":1871.104737,"diameter_3d":3.21145386587312,"ellipse":{"center":[118.71960910945518,200.56370967299122],"axes":[19.661402076716737,28.31650146234413],"angle":-64.24408648341281},"norm_pos":[0.37099877846704743,0.16431787636253659],"diameter":28.31650146234413,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8039745064431281,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1639693192104117,"phi":-1.8991818454365221,"method":"3d c++","id":1}
1198493,1198490,1,1871.113137,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.6933690594115,9.131558197475794,70.31023320945681],"normal":[-0.26778615552538165,0.5572761894654847,-0.7859604465644344],"radius":1.6351224353881832},"confidence":0.9987023203420209,"timestamp":1871.113137,"diameter_3d":3.2702448707763665,"ellipse":{"center":[118.67561073453513,200.39239969585748],"axes":[20.06634186592165,28.840367446176973],"angle":-64.14739517392147},"norm_pos":[0.37086128354542225,0.1650316679339272],"diameter":28.840367446176973,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8037436764984363,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.161898095480236,"phi":-1.8991729164478812,"method":"3d c++","id":1}
1198502,1198500,1,1871.121537,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.712473352848713,9.136421400341193,70.32021635532814],"normal":[-0.26937817997848273,0.5576814563709348,-0.7851285177418238],"radius":1.6383708131076449},"confidence":0.9987689752507465,"timestamp":1871.121537,"diameter_3d":3.2767416262152897,"ellipse":{"center":[118.51355897070684,200.4234776390203],"axes":[20.071896395364707,28.89357446339803],"angle":-64.03535005956667},"norm_pos":[0.3703548717834589,0.16490217650408212],"diameter":28.89357446339803,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8034835751626668,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.162386256441815,"phi":-1.9013116445810125,"method":"3d c++","id":1}
1198509,1198507,1,1871.129937,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.693496448793724,9.146271996657378,70.32072657763652],"normal":[-0.2677967713072336,0.5585023393972834,-0.7850859992161259],"radius":1.6275770517297534},"confidence":0.9989302556161538,"timestamp":1871.129937,"diameter_3d":3.255154103459507,"ellipse":{"center":[118.67996929255659,200.51127534535726],"axes":[19.938062965676053,28.70298311070935],"angle":-64.19458498917248},"norm_pos":[0.37087490403923934,0.16453635272767808],"diameter":28.70298311070935,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8034684079967991,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1633755354659847,"phi":-1.8995250113533544,"method":"3d c++","id":1}
1198516,1198511,1,1871.138337,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.703435737327341,9.138739851597185,70.31876708381691],"normal":[-0.2686250453517018,0.5578746606422673,-0.7852492903677603],"radius":1.6329416078195205},"confidence":0.9992128345459291,"timestamp":1871.138337,"diameter_3d":3.265883215639041,"ellipse":{"center":[118.59180954329699,200.4463617707475],"axes":[20.010382418187508,28.798403857986955],"angle":-64.10342763089446},"norm_pos":[0.37059940482280307,0.16480682595521878],"diameter":28.798403857986955,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8033123997999603,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1626190354380395,"phi":-1.9004060619095882,"method":"3d c++","id":1}
1198526,1198523,1,1871.146737,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.703454905298927,9.136495449545873,70.31717952285798],"normal":[-0.2686266426826673,0.5576876271379914,-0.7853815871143373],"radius":1.6101181377886984},"confidence":0.9989094069937856,"timestamp":1871.146737,"diameter_3d":3.220236275577397,"ellipse":{"center":[118.5890028513578,200.43200201692986],"axes":[19.735919547597533,28.396449030796102],"angle":-64.09595772495081},"norm_pos":[0.37059063391049313,0.16486665826279223],"diameter":28.396449030796102,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8031648782301226,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.162393690626373,"phi":-1.900356294304702,"method":"3d c++","id":1}
1198534,1198529,1,1871.155137,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.754931688520536,9.135060110665474,70.33392264758326],"normal":[-0.2729163746178013,0.5575680155646248,-0.7839863267205636],"radius":1.619335449905265},"confidence":0.9994631971365183,"timestamp":1871.155137,"diameter_3d":3.23867089981053,"ellipse":{"center":[118.14660917421175,200.3991570142883],"axes":[19.7919026692759,28.552237257251356],"angle":-63.74748412854976},"norm_pos":[0.36920815366941173,0.1650035124404654],"diameter":28.552237257251356,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8031064379821151,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.162249596110155,"phi":-1.9057897061891416,"method":"3d c++","id":1}
1198541,1198539,1,1871.163537,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.781831931763826,9.116380755455635,70.3300601015285],"normal":[-0.2751580615547421,0.5560114026304716,-0.7843082055584606],"radius":1.5995841866280944},"confidence":0.9996155325149224,"timestamp":1871.163537,"diameter_3d":3.199168373256189,"ellipse":{"center":[117.9062301519323,200.24226335644326],"axes":[19.563043030090338,28.205444293344186],"angle":-63.5065018645777},"norm_pos":[0.36845696922478843,0.16565723601481974],"diameter":28.205444293344186,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.803175252271604,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1603756336356024,"phi":-1.9082094831150476,"method":"3d c++","id":1}
1198549,1198545,1,1871.171937,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.805141482259689,9.11840088450231,70.3397038991862],"normal":[-0.2771005240960641,0.5561797467176945,-0.7835045557536521],"radius":1.6429666558071498},"confidence":0.9986716019056106,"timestamp":1871.171937,"diameter_3d":3.2859333116142997,"ellipse":{"center":[117.71024742173078,200.24243768768545],"axes":[20.060596130232298,28.966594588562963],"angle":-63.358463030845655},"norm_pos":[0.3678445231929087,0.16565650963464396],"diameter":28.966594588562963,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8028795571284775,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.16057818491832,"phi":-1.9107351471669556,"method":"3d c++","id":1}
1198562,1198557,1,1871.180337,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.800926802663765,9.110123472480721,70.33234495350713],"normal":[-0.2767493007964038,0.5554899623825621,-0.7841178012269082],"radius":1.6439324709064318},"confidence":0.9989259678754001,"timestamp":1871.180337,"diameter_3d":3.2878649418128636,"ellipse":{"center":[117.74305227065635,200.17771050373085],"axes":[20.097649850240444,28.98665176809891],"angle":-63.3587277017578},"norm_pos":[0.3679470383458011,0.16592620623445475],"diameter":28.98665176809891,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8030071482776124,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1597484117820684,"phi":-1.910091029650309,"method":"3d c++","id":1}
1198569,1198568,1,1871.188737,117,39,{"topic":"pupil.1","circle_3d":{"center":[-4.794071953326605,9.117877234336808,70.33542474615805],"normal":[-0.2761780633516404,0.5561361092039026,-0.7838611518393308],"radius":1.6193538471724538},"confidence":0.999167762786095,"timestamp":1871.188737,"diameter_3d":3.2387076943449076,"ellipse":{"center":[117.80323991391015,200.2463433636515],"axes":[19.786704952054173,28.551936066929503],"angle":-63.430163267283945},"norm_pos":[0.3681351247309692,0.1656402359847854],"diameter":28.551936066929503,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8030395777922306,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.1605256777097055,"phi":-1.909545659401745,"method":"3d c++","id":1}
1198578,1198575,1,1871.197137,118,39,{"topic":"pupil.1","circle_3d":{"center":[-4.764032889129874,9.123919721127466,70.32918009223438],"normal":[-0.2736748080019128,0.5566396497697909,-0.7843815396663034],"radius":1.6030133622775833},"confidence":0.9996734407536733,"timestamp":1871.197137,"diameter_3d":3.2060267245551666,"ellipse":{"center":[118.06254161289704,200.30903195018664],"axes":[19.608098715629158,28.2662835801897],"angle":-63.65000407790765},"norm_pos":[0.36894544254030326,0.165379033540889],"diameter":28.2662835801897,"sphere":{"center":[-1.47993519310692,2.4442439238899767,79.74175856823003],"radius":12.0},"projected_sphere":{"center":[148.49335860907567,139.00423642544985],"axes":[186.6023557439872,186.6023557439872],"angle":90.0},"model_confidence":0.8035180708244272,"model_id":39,"model_birth_timestamp":1844.752457,"theta":2.161131679430537,"phi":-1.906495501895991,"method":"3d c++","id":1}
