Processing_13/T1_EW_PS_B2_C2_P1990617_S13_0820144746.csv
UDPSynch,1566282056123,pupilPackets,769,imuPackets,1161,logDataStart,1992649,logDataEnd,1999156,logDataDur,6505
1992654,1992648,1,2665.290285,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.7858114936441005,1.9164763719854117,56.71231091858799],"normal":[-0.285900823681574,0.5592177056481881,-0.7781621146700565],"radius":1.2500034177836425},"confidence":0.9998003867440718,"timestamp":2665.290285,"diameter_3d":2.500006835567285,"ellipse":{"center":[118.67119653541482,140.82454849575956],"axes":[20.21663750388809,27.356714315551145],"angle":-60.33659413763368},"norm_pos":[0.37084748917317134,0.4132310479343352],"diameter":27.356714315551145,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9532475693318054,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164238189606419,"phi":-1.9228919926261139,"method":"3d c++","id":1}
1992663,1992657,1,2665.298685,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.7828979453256673,1.9040166443976867,56.70230055127641],"normal":[-0.2856580279883712,0.5581793950158777,-0.7789963119460219],"radius":1.2526782209480858},"confidence":0.9998928706541413,"timestamp":2665.298685,"diameter_3d":2.5053564418961716,"ellipse":{"center":[118.6960674512228,140.6914842833966],"axes":[20.291268218681893,27.42013649062407],"angle":-60.303099901683},"norm_pos":[0.37092521078507124,0.4137854821525142],"diameter":27.42013649062407,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9532955285583844,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1629862637031603,"phi":-1.9222705944134861,"method":"3d c++","id":1}
1992672,1992669,1,2665.307085,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.793352007903002,1.9071073189208434,56.70835695700363],"normal":[-0.2865291998698158,0.5584369512261407,-0.7784916114687532],"radius":1.2389703611770244},"confidence":0.9993739836082437,"timestamp":2665.307085,"diameter_3d":2.477940722354049,"ellipse":{"center":[118.58500548532197,140.72589397300408],"axes":[20.04933488902987,27.117204458556227],"angle":-60.24409660275987},"norm_pos":[0.37057814214163115,0.4136421084458164],"diameter":27.117204458556227,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9531800611498276,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1632967094215307,"phi":-1.9234660342542376,"method":"3d c++","id":1}
1992678,1992675,1,2665.315485,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.79280076782748,1.9070302150299119,56.708098780357254],"normal":[-0.28648326319685563,0.5584305259018963,-0.7785131261892845],"radius":1.241462820427881},"confidence":0.9996593436482013,"timestamp":2665.315485,"diameter_3d":2.482925640855762,"ellipse":{"center":[118.59107153292003,140.72463963190933],"axes":[20.09054229909804,27.171886290813575],"angle":-60.247571667957516},"norm_pos":[0.3705970985403751,0.4136473348670445],"diameter":27.171886290813575,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9532015847576458,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1632889638595025,"phi":-1.9234051088701813,"method":"3d c++","id":1}
1992688,1992687,1,2665.323885,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.7910467592225974,1.8948768630638293,56.698748428777506],"normal":[-0.2863370958131154,0.5574177465713895,-0.7792923221542638],"radius":1.2569819047212099},"confidence":0.9993349896578865,"timestamp":2665.323885,"diameter_3d":2.5139638094424197,"ellipse":{"center":[118.60496413574297,140.59205743007868],"axes":[20.371055947285225,27.516196000638462],"angle":-60.20716809024751},"norm_pos":[0.3706405129241968,0.41419976070800546],"diameter":27.516196000638462,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9531339036893627,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1620685887593907,"phi":-1.922915766670372,"method":"3d c++","id":1}
1992696,1992691,1,2665.332285,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.8027832648949884,1.8977100109373124,56.70509726225676],"normal":[-0.2873151379524813,0.5576538422275131,-0.7787632526976593],"radius":1.2698605911918053},"confidence":0.9997832701376109,"timestamp":2665.332285,"diameter_3d":2.5397211823836106,"ellipse":{"center":[118.48265205017944,140.61814756084178],"axes":[20.558472873831327,27.79515246852792],"angle":-60.1382221476307},"norm_pos":[0.37025828765681074,0.414091051829826],"diameter":27.79515246852792,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9531472886913916,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1623529889679496,"phi":-1.9242415566378839,"method":"3d c++","id":1}
1992709,1992697,1,2665.340685,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.8025743972309924,1.8914699081039448,56.700555003479515],"normal":[-0.287297732313815,0.5571338336580658,-0.7791417742624293],"radius":1.2656825953784199},"confidence":0.999685145576417,"timestamp":2665.340685,"diameter_3d":2.5313651907568397,"ellipse":{"center":[118.48125298172192,140.5524570303232],"axes":[20.50504506129998,27.705931713588363],"angle":-60.112628851288775},"norm_pos":[0.370253915567881,0.4143647623736533],"diameter":27.705931713588363,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9532269342028887,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1617266599064364,"phi":-1.9240641190603907,"method":"3d c++","id":1}
1992718,1992714,1,2665.349085,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.7696141787749364,1.9021960027765141,56.696136484235936],"normal":[-0.284551047442477,0.5580276748807799,-0.7795099841993943],"radius":1.2635313316902723},"confidence":0.9998520245230951,"timestamp":2665.349085,"diameter_3d":2.5270626633805446,"ellipse":{"center":[118.83770542843556,140.67152521238657],"axes":[20.48802170404029,27.6606479387196],"angle":-60.387370011203075},"norm_pos":[0.3713678294638611,0.41386864494838926],"diameter":27.6606479387196,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9534542561033921,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162803417981872,"phi":-1.9208050333669648,"method":"3d c++","id":1}
1992724,1992723,1,2665.357485,118,99,{"topic":"pupil.1","circle_3d":{"center":[-3.755456639691561,1.9229217284065205,56.70584407267643],"normal":[-0.28337125251886236,0.5597548186832805,-0.77870101849602],"radius":1.2493298603323952},"confidence":0.9998809322686691,"timestamp":2665.357485,"diameter_3d":2.4986597206647905,"ellipse":{"center":[118.99784754659007,140.8973057376993],"axes":[20.22936264071904,27.34479719871765],"angle":-60.57466865795686},"norm_pos":[0.37186827358309393,0.4129278927595863],"diameter":27.34479719871765,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9536195686789428,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164886219746065,"phi":-1.91980237085342,"method":"3d c++","id":1}
1992733,1992725,1,2665.365885,119,99,{"topic":"pupil.1","circle_3d":{"center":[-3.7533523651928253,1.9139627703445283,56.69864564495061],"normal":[-0.2831958963106344,0.5590082388447811,-0.7793008874731714],"radius":1.261232450080651},"confidence":0.99984227428616,"timestamp":2665.365885,"diameter_3d":2.522464900161302,"ellipse":{"center":[119.01681417908381,140.7995876865632],"axes":[20.444875691383395,27.608893995323232],"angle":-60.55092474846293},"norm_pos":[0.3719275443096369,0.4133350513059867],"diameter":27.608893995323232,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9539806203025192,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1639855434154214,"phi":-1.9193562360212397,"method":"3d c++","id":1}
