Processing_13/T7_EW_PW_B3_C2_P592964_S13_0820144746.csv
UDPSynch,1566280656577,pupilPackets,776,imuPackets,1164,logDataStart,593103,logDataEnd,599628,logDataDur,6522
593113,593111,1,1265.722968,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.645774430328719,8.688230699327406,69.50259299245081],"normal":[-0.2799437895678126,0.5866651102464137,-0.7599049434646254],"radius":1.4935836790116193},"confidence":0.9994491725603405,"timestamp":1265.722968,"diameter_3d":2.9871673580232385,"ellipse":{"center":[118.61005965800359,197.39108499215544],"axes":[17.799625506433973,26.650146218934438],"angle":-64.19896569089676},"norm_pos":[0.3706564364312612,0.17753714586601899],"diameter":26.650146218934438,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.964579439853408,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.197730981063539,"phi":-1.9237621623981709,"method":"3d c++","id":1}
593116,593114,1,1265.731368,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.649770146086513,8.699713777380605,69.51294418314457],"normal":[-0.2802767658809621,0.5876220334175136,-0.7590423442401449],"radius":1.4835492380255817},"confidence":0.9997040058112174,"timestamp":1265.731368,"diameter_3d":2.9670984760511634,"ellipse":{"center":[118.57984193249104,197.48350580200133],"axes":[17.648151458414507,26.467132250329353],"angle":-64.20941003635116},"norm_pos":[0.3705620060390345,0.17715205915832777],"diameter":26.467132250329353,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9645268493906678,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.198913122670857,"phi":-1.9245168372032921,"method":"3d c++","id":1}
593125,593120,1,1265.739768,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.695344799087498,8.70388654730197,69.53314041137666],"normal":[-0.2840746536310442,0.587969764244294,-0.7573593252208041],"radius":1.4905653128878409},"confidence":0.9996305133087973,"timestamp":1265.739768,"diameter_3d":2.9811306257756818,"ellipse":{"center":[118.18653897652743,197.49748813847248],"axes":[17.668697906192254,26.584597358718085],"angle":-63.93000627246565},"norm_pos":[0.3693329343016482,0.17709379942303138],"diameter":26.584597358718085,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9645233396472053,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.199342945728854,"phi":-1.9296421303283295,"method":"3d c++","id":1}
593133,593132,1,1265.748168,118,42,{"topic":"pupil.1","circle_3d":{"center":[-4.686651578264389,8.690221068622591,69.51929560202848],"normal":[-0.28335021856245174,0.586830974354346,-0.7585130593331534],"radius":1.4743253435631782},"confidence":0.9996182165137087,"timestamp":1265.748168,"diameter_3d":2.9486506871263565,"ellipse":{"center":[118.2545846215267,197.39341780389003],"axes":[17.518449777306838,26.30012581538265],"angle":-63.942383190642886},"norm_pos":[0.36954557694227097,0.17752742581712488],"diameter":26.30012581538265,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9644721305203552,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.197935809841454,"phi":-1.9283040267085543,"method":"3d c++","id":1}
593141,593137,1,1265.756568,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.73299552225938,8.70132055784142,69.5453571364532],"normal":[-0.28721221389536766,0.5877559317892483,-0.7563412647977592],"radius":1.5096930342460273},"confidence":0.9996491042066712,"timestamp":1265.756568,"diameter_3d":3.0193860684920546,"ellipse":{"center":[117.86010077065475,197.45840491265486],"axes":[17.856846377964132,26.921075101419948],"angle":-63.681228980758306},"norm_pos":[0.3683128149082961,0.17725664619727144],"diameter":26.921075101419948,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9644130047660959,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1990786158548685,"phi":-1.9337151786213391,"method":"3d c++","id":1}
593149,593149,1,1265.764968,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.7336592334480905,8.7083709423062,69.55109263130583],"normal":[-0.28726752316109355,0.58834346382798,-0.7558633068933728],"radius":1.4753792594617838},"confidence":0.9998674813872389,"timestamp":1265.764968,"diameter_3d":2.9507585189235677,"ellipse":{"center":[117.85514345756252,197.52000182051646],"axes":[17.433339153696583,26.306902913478964],"angle":-63.69948509842365},"norm_pos":[0.36829732330488285,0.1769999924145148],"diameter":26.306902913478964,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9643967780775586,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1998050180052644,"phi":-1.9339889614838834,"method":"3d c++","id":1}
593156,593154,1,1265.773368,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.7527112273221155,8.715235756426335,69.56370814855383],"normal":[-0.28885518931726234,0.5889155316713244,-0.7548120137893738],"radius":1.4850749629387268},"confidence":0.999364850632013,"timestamp":1265.773368,"diameter_3d":2.9701499258774535,"ellipse":{"center":[117.693854952416,197.56582669534217],"axes":[17.509006072125114,26.475016768440696],"angle":-63.60009736696986},"norm_pos":[0.3677932967263,0.17680905543607428],"diameter":26.475016768440696,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9642445949803569,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2005126699020257,"phi":-1.9362873967830443,"method":"3d c++","id":1}
593165,593162,1,1265.781768,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.768677685789247,8.688701048000198,69.5491800887512],"normal":[-0.29018572752285665,0.5867043059691462,-0.7560226854395924],"radius":1.4763027414271002},"confidence":0.998839623649849,"timestamp":1265.781768,"diameter_3d":2.9526054828542003,"ellipse":{"center":[117.54245103969137,197.34692371495157],"axes":[17.44957018134348,26.324076301253996],"angle":-63.41352019148093},"norm_pos":[0.3673201594990355,0.17772115118770182],"diameter":26.324076301253996,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9641166770973042,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.19777938187268,"phi":-1.9372875809858792,"method":"3d c++","id":1}
593173,593171,1,1265.790168,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.786314526675247,8.687300506550754,69.55488183944695],"normal":[-0.29165546426335665,0.5865875941816927,-0.7555475395482799],"radius":1.502210704491216},"confidence":0.9985894172781177,"timestamp":1265.790168,"diameter_3d":3.004421408982432,"ellipse":{"center":[117.39083159071282,197.3243775007124],"axes":[17.73797710932493,26.78393556189147],"angle":-63.29693175762236},"norm_pos":[0.36684634872097754,0.17781509374703175],"diameter":26.78393556189147,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9637610604227298,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1976352654049673,"phi":-1.9391920442805632,"method":"3d c++","id":1}
593188,593183,1,1265.798568,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.793185223943691,8.697308342193576,69.56531801510853],"normal":[-0.2922280223690603,0.5874215804852612,-0.7546778582431485],"radius":1.4965793636515192},"confidence":0.9995043875442255,"timestamp":1265.798568,"diameter_3d":2.9931587273030384,"ellipse":{"center":[117.3355818805122,197.40286041522603],"axes":[17.63912980306336,26.67951410087429],"angle":-63.28564266500615},"norm_pos":[0.3666736933766006,0.17748808160322482],"diameter":26.67951410087429,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.963634986117945,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.198665407805134,"phi":-1.9402390626706911,"method":"3d c++","id":1}
