Processing_13/T3_EU_PW_B1_C7_P1111955_S13_0820144746.csv
UDPSynch,1566281176161,pupilPackets,776,imuPackets,1167,logDataStart,1112687,logDataEnd,1119214,logDataDur,6525
1112696,1112694,1,1785.320915,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.052603898865427,9.176828635418758,71.45343837595279],"normal":[-0.29824008048162043,0.6006390606726588,-0.741812357128528],"radius":1.658232132868025},"confidence":0.9995537817613129,"timestamp":1785.320915,"diameter_3d":3.31646426573605,"ellipse":{"center":[116.22193251245346,199.4976263034026],"axes":[18.524519797936005,28.780804217879712],"angle":-63.33133403361688},"norm_pos":[0.36319353910141705,0.16875989040248918],"diameter":28.780804217879712,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.878029952249082,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2150965009535732,"phi":-1.9530622223203027,"method":"3d c++","id":1}
1112707,1112700,1,1785.329315,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.043858407860767,9.169146359922852,71.44371496628806],"normal":[-0.2975112895645654,0.599998871048,-0.7426226412672555],"radius":1.6324754531702967},"confidence":0.998991851346483,"timestamp":1785.329315,"diameter_3d":3.2649509063405935,"ellipse":{"center":[116.28987337225192,199.44568802151417],"axes":[18.268355706427425,28.337507946615354],"angle":-63.36133491935999},"norm_pos":[0.36340585428828726,0.16897629991035756],"diameter":28.337507946615354,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8778582507196653,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.214296024398928,"phi":-1.9518391691399497,"method":"3d c++","id":1}
1112714,1112713,1,1785.337715,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.0235186727233225,9.179235851375605,71.44374709831621],"normal":[-0.29581631163644506,0.600839662002396,-0.7426199635982432],"radius":1.6370251192232843},"confidence":0.9993305370687234,"timestamp":1785.337715,"diameter_3d":3.2740502384465686,"ellipse":{"center":[116.4663779514467,199.532327128038],"axes":[18.319517633295348,28.416502777313895],"angle":-63.519147706634556},"norm_pos":[0.36395743109827094,0.168615303633175],"diameter":28.416502777313895,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8782080181637286,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2153474267145827,"phi":-1.9498721005197117,"method":"3d c++","id":1}
1112721,1112717,1,1785.346115,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.052186396388762,9.17716824866773,71.45354552105053],"normal":[-0.298205288608565,0.6006673617767397,-0.7418034283703828],"radius":1.6518361183182253},"confidence":0.9993855726134577,"timestamp":1785.346115,"diameter_3d":3.3036722366364506,"ellipse":{"center":[116.22512459114044,199.5014476648454],"axes":[18.45268881591879,28.669723619529343],"angle":-63.334986776993304},"norm_pos":[0.3632035143473139,0.16874396806314418],"diameter":28.669723619529343,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8788386393029257,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.215131899029397,"phi":-1.9530260121222205,"method":"3d c++","id":1}
1112729,1112723,1,1785.354515,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.070104130864638,9.167620352642999,71.45304031930489],"normal":[-0.2996984331482213,0.5998717037746789,-0.7418455285158528],"radius":1.648123715860943},"confidence":0.9993833715492474,"timestamp":1785.354515,"diameter_3d":3.296247431721886,"ellipse":{"center":[116.06939471916596,199.41990280695416],"axes":[18.412565638335852,28.60546492281368],"angle":-63.194065118317695},"norm_pos":[0.3627168584973936,0.16908373830435763],"diameter":28.60546492281368,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8795077305341459,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.214137074949168,"phi":-1.9547379186626237,"method":"3d c++","id":1}
1112740,1112735,1,1785.362915,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.046584005887462,9.164907188258535,71.44138361096097],"normal":[-0.2977384227334567,0.5996456067426402,-0.7428169208778461],"radius":1.6560038335727167},"confidence":0.9990420076975661,"timestamp":1785.362915,"diameter_3d":3.3120076671454335,"ellipse":{"center":[116.26665106555205,199.4078664857759],"axes":[18.53941422691668,28.746959267815605],"angle":-63.33109221303283},"norm_pos":[0.36333328457985015,0.16913388964260034],"diameter":28.746959267815605,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8804412324766364,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.213854517568138,"phi":-1.9520123518456407,"method":"3d c++","id":1}
1112744,1112741,1,1785.371315,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.028328748144085,9.1978894951993,71.46079258178055],"normal":[-0.2962171512548419,0.6023941323210373,-0.7411995066428813],"radius":1.6482947275030797},"confidence":0.9997057117406403,"timestamp":1785.371315,"diameter_3d":3.2965894550061594,"ellipse":{"center":[116.43576391615399,199.67350455944455],"axes":[18.389755271647186,28.605366201909572],"angle":-63.5476071565148},"norm_pos":[0.3638617622379812,0.16802706433564774],"diameter":28.605366201909572,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8811202962255238,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2172934715559633,"phi":-1.9509971838895244,"method":"3d c++","id":1}
1112755,1112752,1,1785.379715,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.035158226329392,9.172412465253199,71.4428731998256],"normal":[-0.29678627443695077,0.6002710464921955,-0.7426927884724608],"radius":1.6619306094839046},"confidence":0.9996474985061701,"timestamp":1785.379715,"diameter_3d":3.323861218967809,"ellipse":{"center":[116.36694059598125,199.47031162878994],"axes":[18.601060008793358,28.849276178393207],"angle":-63.425538978131044},"norm_pos":[0.3636466893624414,0.16887370154670855],"diameter":28.849276178393207,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8818677210679748,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.214636286767455,"phi":-1.9509650692696474,"method":"3d c++","id":1}
1112761,1112757,1,1785.388115,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.032369851347591,9.161625105480734,71.43305258467359],"normal":[-0.2965539098551341,0.5993720998444901,-0.7435111730684614],"radius":1.6367543084074025},"confidence":0.9988788523750777,"timestamp":1785.388115,"diameter_3d":3.273508616814805,"ellipse":{"center":[116.38330095046504,199.39149796258766],"axes":[18.351172436721768,28.416036342130628],"angle":-63.40894649837102},"norm_pos":[0.36369781547020325,0.16920209182255141],"diameter":28.416036342130628,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8819727037979952,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2135127911883314,"phi":-1.950316128337424,"method":"3d c++","id":1}
1112769,1112763,1,1785.396515,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.047134611043857,9.161589285801025,71.4389268730085],"normal":[-0.29778430649648957,0.5993691148711812,-0.7430216490405522],"radius":1.678936691930594},"confidence":0.9998571822013369,"timestamp":1785.396515,"diameter_3d":3.357873383861188,"ellipse":{"center":[116.26217062242182,199.378200098222],"axes":[18.80447779434977,29.146152955696884],"angle":-63.31721971451233},"norm_pos":[0.3633192831950682,0.16925749959074166],"diameter":29.146152955696884,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8827782621376068,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.213509062170221,"phi":-1.9519704027555629,"method":"3d c++","id":1}
1112781,1112780,1,1785.404915,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.031345371709099,9.177373715406883,71.44536195606472],"normal":[-0.2964685365519264,0.6006844840050025,-0.7424853921192005],"radius":1.6692580065735458},"confidence":0.9996697258585526,"timestamp":1785.404915,"diameter_3d":3.3385160131470917,"ellipse":{"center":[116.40200663611009,199.5094112323211],"axes":[18.67491086992525,28.97549889705254],"angle":-63.46475066250417},"norm_pos":[0.363756270737844,0.16871078653199545],"diameter":28.97549889705254,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8831434980600128,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2151533153977536,"phi":-1.9506922790670456,"method":"3d c++","id":1}
1112789,1112787,1,1785.413315,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.025864571724286,9.17473945450487,71.44104547074488],"normal":[-0.29601180321985865,0.6004649622631683,-0.7428450992291863],"radius":1.6453980615764114},"confidence":0.9991697980588745,"timestamp":1785.413315,"diameter_3d":3.290796123152823,"ellipse":{"center":[116.44507575156538,199.49503452519232],"axes":[18.42206617261928,28.56295544623657],"angle":-63.49050504429198},"norm_pos":[0.3638908617236418,0.16877068947836527],"diameter":28.56295544623657,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8832529068039885,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2148787651789155,"phi":-1.9499950277800508,"method":"3d c++","id":1}
1112798,1112797,1,1785.421715,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.044315951884993,9.162692881504732,71.43868797401656],"normal":[-0.29754941823325093,0.5994610811798234,-0.7430415572898807],"radius":1.6586789929538341},"confidence":0.9995290299998962,"timestamp":1785.421715,"diameter_3d":3.3173579859076683,"ellipse":{"center":[116.28487903046826,199.3912049892674],"axes":[18.578310883418357,28.794493942028225],"angle":-63.33817710099552},"norm_pos":[0.3633902469702133,0.1692033125447191],"diameter":28.794493942028225,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8835247535530555,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2136239571020186,"phi":-1.9516887498778626,"method":"3d c++","id":1}
1112807,1112803,1,1785.430115,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.011183111081813,9.173316349541235,71.43405974582562],"normal":[-0.29478834816631927,0.6003463701828653,-0.7434272429724587],"radius":1.6403879598283502},"confidence":0.9992121628301492,"timestamp":1785.430115,"diameter_3d":3.2807759196567003,"ellipse":{"center":[116.56767866332011,199.49109903486226],"axes":[18.388988777844798,28.478749197740015],"angle":-63.5772584579947},"norm_pos":[0.36427399582287534,0.16878708735474057],"diameter":28.478749197740015,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8839384547278062,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.214730468649407,"phi":-1.9483044296582275,"method":"3d c++","id":1}
1112813,1112807,1,1785.438515,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.013441419224405,9.161842259161755,71.42570103102456],"normal":[-0.2949765405115352,0.5993901959845753,-0.744123802539214],"radius":1.6642392976196367},"confidence":0.999854255200926,"timestamp":1785.438515,"diameter_3d":3.3284785952392735,"ellipse":{"center":[116.54493448318453,199.39709301379645],"axes":[18.684150875348216,28.896301403340708],"angle":-63.527276811621164},"norm_pos":[0.36420292025995166,0.16917877910918144],"diameter":28.896301403340708,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8843246449534492,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2135353982579717,"phi":-1.9482022199333149,"method":"3d c++","id":1}
1112821,1112818,1,1785.446915,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.0076469523651586,9.170909706444885,71.43071576081125],"normal":[-0.29449366827326473,0.6001458165915028,-0.7437059083903224],"radius":1.646242941560366},"confidence":0.9995493350613682,"timestamp":1785.446915,"diameter_3d":3.292485883120732,"ellipse":{"center":[116.59675173304527,199.4729880947574],"axes":[18.46567105495123,28.58175792664663],"angle":-63.591724380190556},"norm_pos":[0.36436484916576645,0.16886254960517755],"diameter":28.58175792664663,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8846563912656924,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.214479718788756,"phi":-1.947833555465692,"method":"3d c++","id":1}
1112829,1112829,1,1785.455315,116,40,{"topic":"pupil.1","circle_3d":{"center":[-5.002938183596578,9.179101802142345,71.43546819120492],"normal":[-0.294101270875883,0.6008284912329577,-0.7433098725241837],"radius":1.6417592015816902},"confidence":0.9994790596245732,"timestamp":1785.455315,"diameter_3d":3.2835184031633804,"ellipse":{"center":[116.64003006102917,199.5394589361316],"axes":[18.399901753830306,28.50200601832004],"angle":-63.64660274323441},"norm_pos":[0.36450009394071614,0.16858558776611832],"diameter":28.50200601832004,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8850701246584047,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2153334523136694,"phi":-1.947559557781502,"method":"3d c++","id":1}
1112838,1112835,1,1785.463715,116,40,{"topic":"pupil.1","circle_3d":{"center":[-4.991902601264482,9.16968206251925,71.42350750719906],"normal":[-0.293181639014875,0.6000435129310331,-0.7443065961913388],"radius":1.6173545001463103},"confidence":0.9984342436494453,"timestamp":1785.463715,"diameter_3d":3.2347090002926207,"ellipse":{"center":[116.72669251105319,199.47467056460636],"axes":[18.164952786909762,28.08292232150494],"angle":-63.68592816553365},"norm_pos":[0.3647709140970412,0.1688555393141402],"diameter":28.08292232150494,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8849598348720678,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.214351827861444,"phi":-1.9460321993017349,"method":"3d c++","id":1}
