Processing_13/T4_EW_PS_B4_C2_P2151334_S13_0820144746.csv
UDPSynch,1566282216316,pupilPackets,776,imuPackets,1175,logDataStart,2152842,logDataEnd,2159363,logDataDur,6520
2152845,2152842,1,2825.487443,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.01960453750849,1.8504703097245203,64.31878829737511],"normal":[-0.2603476271704034,0.5284032452490646,-0.8080897991170274],"radius":1.7471458058360183},"confidence":0.9987209322233914,"timestamp":2825.487443,"diameter_3d":3.4942916116720366,"ellipse":{"center":[121.33943062690241,137.64675545010687],"axes":[26.144200756589413,33.71509032519322],"angle":-60.91983766419463},"norm_pos":[0.37918572070907003,0.4264718522912214],"diameter":33.71509032519322,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8340670256011373,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1275150269771776,"phi":-1.8824724451297323,"method":"3d c++","id":1}
2152851,2152847,1,2825.495843,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.025326113087323,1.8275094901040232,64.30565552908517],"normal":[-0.2608244251353062,0.5264898436140232,-0.8091841964745223],"radius":1.7559617183283256},"confidence":0.9977460189913678,"timestamp":2825.495843,"diameter_3d":3.511923436656651,"ellipse":{"center":[121.277607695239,137.42738194509894],"axes":[26.324645197386204,33.892321274516185],"angle":-60.77542012856463},"norm_pos":[0.37899252404762185,0.4273859085620877],"diameter":33.892321274516185,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8336423558838679,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1252628741541866,"phi":-1.8826115030714483,"method":"3d c++","id":1}
2152860,2152859,1,2825.504243,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.036562639156294,1.8537700078470403,64.32642784505637],"normal":[-0.2617608023077204,0.5286782200926079,-0.8074531701435883],"radius":1.751482692515855},"confidence":0.9992235086270199,"timestamp":2825.504243,"diameter_3d":3.50296538503171,"ellipse":{"center":[121.18137099133517,137.67561111442785],"axes":[26.178092417927374,33.794925930445245],"angle":-60.809664481861205},"norm_pos":[0.3786917843479224,0.4263516203565506],"diameter":33.794925930445245,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8337516296706093,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1278389429550533,"phi":-1.8842870953243638,"method":"3d c++","id":1}
2152867,2152865,1,2825.512643,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.04464209964963,1.8123174598357599,64.3020288420926],"normal":[-0.2624340906821651,0.5252238410916679,-0.8094864203905706],"radius":1.7394486154166071},"confidence":0.9988012324491244,"timestamp":2825.512643,"diameter_3d":3.4788972308332142,"ellipse":{"center":[121.08813688570473,137.28582660269564],"axes":[26.087656876181146,33.575642691887886],"angle":-60.56495337169139},"norm_pos":[0.3784004277678273,0.42797572248876814],"diameter":33.575642691887886,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8338311745685556,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1237744626488486,"phi":-1.8843029105566416,"method":"3d c++","id":1}
2152879,2152875,1,2825.521043,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.050211548448747,1.810231830655992,64.30248304779764],"normal":[-0.2628982114154248,0.5250500386600205,-0.8094485699151501],"radius":1.744448339260184},"confidence":0.9992240828189948,"timestamp":2825.521043,"diameter_3d":3.488896678520368,"ellipse":{"center":[121.03536098704963,137.26457964573856],"axes":[26.16017569093271,33.671994544003454],"angle":-60.51454446871381},"norm_pos":[0.3782355030845301,0.4280642514760893],"diameter":33.671994544003454,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8339583358739522,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1235702337308657,"phi":-1.8848353823893853,"method":"3d c++","id":1}
2152888,2152886,1,2825.529443,120,102,{"topic":"pupil.1","circle_3d":{"center":[-4.071972767084361,1.802290717463232,64.30442760624328],"normal":[-0.26471164630172594,0.5243882792272906,-0.809286523378013],"radius":1.7499937717106715},"confidence":0.9986787630707574,"timestamp":2825.529443,"diameter_3d":3.499987543421343,"ellipse":{"center":[120.82787192088071,137.18655940981577],"axes":[26.232921438287764,33.77826761870171],"angle":-60.31871407616106},"norm_pos":[0.37758709975275223,0.4283893357924343],"diameter":33.77826761870171,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8338527290466247,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.122792859605542,"phi":-1.8869197600006122,"method":"3d c++","id":1}
2152895,2152892,1,2825.537843,120,102,{"topic":"pupil.1","circle_3d":{"center":[-4.0767075114527715,1.7965284164158577,64.30224565318771],"normal":[-0.2651062083324268,0.5239080874733427,-0.8094683527993101],"radius":1.741976591945722},"confidence":0.998774749804779,"timestamp":2825.537843,"diameter_3d":3.483953183891444,"ellipse":{"center":[120.78024931200926,137.1334339045376],"axes":[26.12011026516957,33.624687876573816],"angle":-60.25787040554053},"norm_pos":[0.3774382791000289,0.4286106920644266],"diameter":33.624687876573816,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8336741689704108,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1222290074461743,"phi":-1.8872936647611496,"method":"3d c++","id":1}
2152903,2152903,1,2825.546243,120,102,{"topic":"pupil.1","circle_3d":{"center":[-4.075060588734927,1.7902190254614299,64.29762596738463],"normal":[-0.26496896477260645,0.523382304893807,-0.8098533266162332],"radius":1.7472660970786593},"confidence":0.9991585115028015,"timestamp":2825.546243,"diameter_3d":3.4945321941573186,"ellipse":{"center":[120.79386941381159,137.07274391064354],"axes":[26.216955466765032,33.729249869128935],"angle":-60.24131223167001},"norm_pos":[0.3774808419181612,0.4288635670389852],"diameter":33.729249869128935,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8336955310136895,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1216118456853077,"phi":-1.8869999825260402,"method":"3d c++","id":1}
2152911,2152909,1,2825.554643,120,102,{"topic":"pupil.1","circle_3d":{"center":[-4.0768993170627175,1.7857825048819613,64.29536183413465],"normal":[-0.26512219213325566,0.523012594845518,-0.8100420043870659],"radius":1.7532067561971614},"confidence":0.9980479739144638,"timestamp":2825.554643,"diameter_3d":3.5064135123943228,"ellipse":{"center":[120.77544689875458,137.02934223591032],"axes":[26.31435039460415,33.84518460417384],"angle":-60.207628051287344},"norm_pos":[0.37742327155860805,0.42904440735037364],"diameter":33.84518460417384,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8336411243768937,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.121178021385128,"phi":-1.8871020086441834,"method":"3d c++","id":1}
2152919,2152914,1,2825.563043,120,102,{"topic":"pupil.1","circle_3d":{"center":[-4.087012772898739,1.789881456141278,64.30132639996279],"normal":[-0.2659649801195908,0.5233541741171277,-0.8095449572347202],"radius":1.7460195666264386},"confidence":0.9993261500300424,"timestamp":2825.563043,"diameter_3d":3.4920391332528773,"ellipse":{"center":[120.68103862658239,137.06887751646957],"axes":[26.18267914865179,33.70334892743201],"angle":-60.152077311735326},"norm_pos":[0.37712824570806996,0.4288796770147101],"diameter":33.70334892743201,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8342057756613563,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1215788324729496,"phi":-1.8882234398909543,"method":"3d c++","id":1}
