Processing_13/T7_EW_PS_B0_C4_P1857420_S13_0820144746.csv
UDPSynch,1566281922350,pupilPackets,776,imuPackets,1165,logDataStart,1858876,logDataEnd,1865395,logDataDur,6518
1858882,1858881,1,2531.507273,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.469746406386205,1.0232174745424185,48.41528492790262],"normal":[-0.29618077138117865,0.5294501619470278,-0.7949587892955937],"radius":1.0635249969893077},"confidence":0.9989546177569499,"timestamp":2531.507273,"diameter_3d":2.1270499939786154,"ellipse":{"center":[115.62942824461732,132.97957916651907],"axes":[20.74959827770633,27.273708517513505],"angle":-57.49029598235546},"norm_pos":[0.36134196326442913,0.4459184201395039],"diameter":27.273708517513505,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8473534067753086,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.12874862768604,"phi":-1.9274381724408551,"method":"3d c++","id":1}
1858892,1858887,1,2531.515673,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.46188363761082,1.0191417437080714,48.409646768184885],"normal":[-0.2955255406498966,0.5291105177108322,-0.7954286359387381],"radius":1.043094209277688},"confidence":0.9994735848150943,"timestamp":2531.515673,"diameter_3d":2.086188418555376,"ellipse":{"center":[115.7225093300297,132.9335757508077],"axes":[20.369621367095444,26.752723304926562],"angle":-57.52579868028192},"norm_pos":[0.3616328416563428,0.4461101010383012],"diameter":26.752723304926562,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8475245918596719,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1283483148335725,"phi":-1.9265212733484864,"method":"3d c++","id":1}
1858903,1858899,1,2531.524073,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.4601149322522526,1.014594479228144,48.405966806502036],"normal":[-0.29537814853668265,0.5287315790041716,-0.7957352994123088],"radius":1.0709645450550267},"confidence":0.9983997541613469,"timestamp":2531.524073,"diameter_3d":2.1419290901100534,"ellipse":{"center":[115.74506436376589,132.86989278657126],"axes":[20.9261416053895,27.46975791672702],"angle":-57.51557022266633},"norm_pos":[0.3617033261367684,0.44637544672261975],"diameter":27.46975791672702,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8474833135250548,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1279018064715296,"phi":-1.9262326666492424,"method":"3d c++","id":1}
1858909,1858908,1,2531.532473,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.471371497476043,1.0129895158895055,48.409086111299956],"normal":[-0.2963161956386652,0.528597832059285,-0.7954753573458151],"radius":1.0518141354056263},"confidence":0.9994653034543998,"timestamp":2531.532473,"diameter_3d":2.1036282708112526,"ellipse":{"center":[115.6016593827234,132.85303011621374],"axes":[20.54032452439259,26.976898387498576],"angle":-57.427651790300445},"norm_pos":[0.3612551855710106,0.4464457078491094],"diameter":26.976898387498576,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8478955549167222,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.127744240376764,"phi":-1.927375210735557,"method":"3d c++","id":1}
1858915,1858910,1,2531.540873,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.456751427423482,1.0134170949555923,48.40393682840057],"normal":[-0.29509785646761844,0.5286334636481256,-0.795904464254098],"radius":1.068175133819819},"confidence":0.9983551340903504,"timestamp":2531.540873,"diameter_3d":2.136350267639638,"ellipse":{"center":[115.78592479562711,132.85599101467238],"axes":[20.87862067039286,27.399311337471612],"angle":-57.533607984122455},"norm_pos":[0.36183101498633474,0.44643337077219836],"diameter":27.399311337471612,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8475043042803998,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1277862161260277,"phi":-1.9258537521829848,"method":"3d c++","id":1}
1858924,1858922,1,2531.549273,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.457588044666258,1.003515672637664,48.39767779475532],"normal":[-0.2951675745711831,0.5278083451216316,-0.7964260503912022],"radius":1.0652672491474233},"confidence":0.9985481468041066,"timestamp":2531.549273,"diameter_3d":2.1305344982948466,"ellipse":{"center":[115.76923243270102,132.73156076496807],"axes":[20.841618686065082,27.328340090803994],"angle":-57.47809169830063},"norm_pos":[0.3617788513521907,0.4469518301459664],"diameter":27.328340090803994,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8471929384017196,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1268144674432046,"phi":-1.9257172301195054,"method":"3d c++","id":1}
1858930,1858926,1,2531.557673,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.4617177283744387,0.9959132576912983,48.39417459545062],"normal":[-0.2955117148801982,0.5271748105427677,-0.796717983666593],"radius":1.0756747354131262},"confidence":0.9985695821529915,"timestamp":2531.557673,"diameter_3d":2.1513494708262524,"ellipse":{"center":[115.71447131772918,132.63272675228794],"axes":[21.055978512863135,27.597502942685857],"angle":-57.410516878782516},"norm_pos":[0.36160772286790366,0.44736363853213357],"diameter":27.597502942685857,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8470220696670805,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.126068746815282,"phi":-1.925977586797751,"method":"3d c++","id":1}
1858943,1858937,1,2531.566073,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.459295448043721,0.9916736667561326,48.39047284217448],"normal":[-0.29530985818597166,0.5268215112981706,-0.7970264631062715],"radius":1.0809860257275217},"confidence":0.9983967753464635,"timestamp":2531.566073,"diameter_3d":2.1619720514550433,"ellipse":{"center":[115.74275318294993,132.57813646239742],"axes":[21.172347323187395,27.73591981630796],"angle":-57.40643165463047},"norm_pos":[0.3616961036967185,0.4475910980733441],"diameter":27.73591981630796,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8467704215989746,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1256530353103193,"phi":-1.925628712905879,"method":"3d c++","id":1}
1858950,1858949,1,2531.574473,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.4530760366598936,0.9844685611585229,48.38341334405645],"normal":[-0.2947915739039861,0.5262210858317031,-0.797614754616108],"radius":1.0741668650284546},"confidence":0.9994585317157462,"timestamp":2531.574473,"diameter_3d":2.148333730056909,"ellipse":{"center":[115.81514804954858,132.4892600640652],"axes":[21.062417468385284,27.564921336170983],"angle":-57.414515464005746},"norm_pos":[0.36192233765483933,0.4479614163997283],"diameter":27.564921336170983,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8467425444000476,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1249467869287897,"phi":-1.9248168219263706,"method":"3d c++","id":1}
1858963,1858963,1,2531.582873,115,107,{"topic":"pupil.1","circle_3d":{"center":[-3.4556490611417843,0.9945837603981014,48.391046482485876],"normal":[-0.2950059926108103,0.527064019101668,-0.7969786597469891],"radius":1.0845145009972914},"confidence":0.9977293494750408,"timestamp":2531.582873,"diameter_3d":2.169029001994583,"ellipse":{"center":[115.79034631689473,132.61439411706976],"axes":[21.240175044904714,27.82606372237002],"angle":-57.44702324990354},"norm_pos":[0.361844832240296,0.4474400245122093],"diameter":27.82606372237002,"sphere":{"center":[0.08442285018793896,-5.330184468821915,57.95479039944974],"radius":12.0},"projected_sphere":{"center":[160.9031551448251,62.97771853039151],"axes":[256.7518560146717,256.7518560146717],"angle":90.0},"model_confidence":0.8466158881912822,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1259383719205043,"phi":-1.9253129684457255,"method":"3d c++","id":1}
