Processing_13/T5_EW_PW_B0_C0_P32478_S13_0820144746.csv
UDPSynch,1566280096302,pupilPackets,773,imuPackets,1165,logDataStart,32829,logDataEnd,39332,logDataDur,6502
32837,32835,1,705.458632,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.423389288579459,6.917078231981513,94.19937763680262],"normal":[-0.33020983222196987,0.4911652858420108,-0.8060509467072625],"radius":1.7924506844547163},"confidence":0.9987747764880663,"timestamp":705.458632,"diameter_3d":3.5849013689094327,"ellipse":{"center":[130.94227041067626,165.4436064364727],"axes":[17.804189915794453,23.596582892783612],"angle":-56.20589526751084},"norm_pos":[0.4091945950333633,0.31065163984803046],"diameter":23.596582892783612,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8680569766559731,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0842233452091468,"phi":-1.959605640626956,"method":"3d c++","id":1}
32847,32845,1,705.467032,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.418157045712268,6.933451961855205,94.20722993234438],"normal":[-0.3297738119830372,0.49252976333148524,-0.8053965887454501],"radius":1.7909248115301106},"confidence":0.9991436911539832,"timestamp":705.467032,"diameter_3d":3.5818496230602213,"ellipse":{"center":[130.97889344024003,165.5475826729852],"axes":[17.768762604456473,23.574531373803694],"angle":-56.3128543247868},"norm_pos":[0.4093090420007501,0.3102184055292284],"diameter":23.574531373803694,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.867850249469293,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0857904831332372,"phi":-1.9594270603230877,"method":"3d c++","id":1}
32856,32856,1,705.475432,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.435253612802505,6.934569659103861,94.21493197875198],"normal":[-0.33119852590722365,0.4926229047688731,-0.8047547515448168],"radius":1.7980672896889283},"confidence":0.9993786195604053,"timestamp":705.475432,"diameter_3d":3.5961345793778565,"ellipse":{"center":[130.86938624875214,165.55062914302584],"axes":[17.81979722869246,23.666632338319026],"angle":-56.20463802657852},"norm_pos":[0.4089668320273504,0.310205711904059],"diameter":23.666632338319026,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8677051241267608,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.085897509134943,"phi":-1.961221591613632,"method":"3d c++","id":1}
32865,32861,1,705.483832,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.440094683827329,6.935525473195485,94.21751102933595],"normal":[-0.33160194849262564,0.4927025559431752,-0.8045398306628183],"radius":1.7697791303419506},"confidence":0.999742325605896,"timestamp":705.483832,"diameter_3d":3.539558260683901,"ellipse":{"center":[130.83661101060375,165.55830206217917],"axes":[17.532832260882646,23.293613427927248],"angle":-56.17687166001912},"norm_pos":[0.40886440940813673,0.3101737414075868],"diameter":23.293613427927248,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8678930002439245,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0859890390280205,"phi":-1.961744299127542,"method":"3d c++","id":1}
32873,32873,1,705.492232,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.4262635402229815,6.942997938613411,94.2163993597774],"normal":[-0.3304493531922634,0.493325261394669,-0.8046324697926975],"radius":1.7877549454657171},"confidence":0.9994477243118413,"timestamp":705.492232,"diameter_3d":3.5755098909314342,"ellipse":{"center":[130.92821526073868,165.60623873841007],"axes":[17.713754650074556,23.530514831280357],"angle":-56.301204992968565},"norm_pos":[0.40915067268980837,0.30997400525662466],"diameter":23.530514831280357,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8680400856829973,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0867047748217256,"phi":-1.9604786346941485,"method":"3d c++","id":1}
32879,32879,1,705.500632,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.426772364302771,6.958936285188653,94.22639857221164],"normal":[-0.33049175519891244,0.4946534569426058,-0.8037992020898451],"radius":1.7688917388418515},"confidence":0.9995430426732181,"timestamp":705.500632,"diameter_3d":3.537783477683703,"ellipse":{"center":[130.9267115512644,165.7079094477246],"axes":[17.501366858174197,23.279739383082408],"angle":-56.36782501354227},"norm_pos":[0.4091459735977012,0.30955037730114754],"diameter":23.279739383082408,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8680987956731556,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0882323708703403,"phi":-1.9608880018159043,"method":"3d c++","id":1}
32889,32889,1,705.509032,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.426175879924652,6.96508080407088,94.22993724709892],"normal":[-0.3304420481674026,0.4951655001827914,-0.8035043125159056],"radius":1.7708113326660189},"confidence":0.9986163821263608,"timestamp":705.509032,"diameter_3d":3.5416226653320377,"ellipse":{"center":[130.93180982380176,165.74640284076173],"axes":[17.51135139260196,23.304132029815975],"angle":-56.398677664648574},"norm_pos":[0.4091619056993805,0.30938998816349284],"diameter":23.304132029815975,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.867813524876726,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.088821641224339,"phi":-1.9609641596814564,"method":"3d c++","id":1}
32896,32895,1,705.517432,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.448746391447996,6.952892001032096,94.23174224488838],"normal":[-0.33232292412768116,0.494149766596226,-0.8033538960334498],"radius":1.779867714909314},"confidence":0.9995488509528426,"timestamp":705.517432,"diameter_3d":3.559735429818628,"ellipse":{"center":[130.7847233075144,165.66468758429275],"axes":[17.596416463498468,23.42288422374332],"angle":-56.19631118549512},"norm_pos":[0.40870226033598256,0.30973046839878016],"diameter":23.42288422374332,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8680611326341459,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0876529059693487,"phi":-1.9630308474771887,"method":"3d c++","id":1}
32904,32900,1,705.525832,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.440241445501872,6.958257768617708,94.23152978527243],"normal":[-0.3316141786321709,0.49459691389502713,-0.8033716010014456],"radius":1.7687697406894343},"confidence":0.9990584945452688,"timestamp":705.525832,"diameter_3d":3.5375394813788685,"ellipse":{"center":[130.83981208679072,165.70103812880217],"axes":[17.48717150783688,23.276869413412697],"angle":-56.275943013994635},"norm_pos":[0.408874412771221,0.3095790077966576],"diameter":23.276869413412697,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8682677475503553,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0881673120375908,"phi":-1.9622695172146136,"method":"3d c++","id":1}
32912,32911,1,705.534232,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.449554571359135,6.949275451209795,94.22985289124247],"normal":[-0.3323902724536095,0.4938483874443677,-0.8035113421706087],"radius":1.8013870508914172},"confidence":0.9991899325930876,"timestamp":705.534232,"diameter_3d":3.6027741017828343,"ellipse":{"center":[130.78019403521898,165.6398400259029],"axes":[17.814116182734512,23.70658751120109],"angle":-56.17507372093365},"norm_pos":[0.4086881063600593,0.30983399989207117],"diameter":23.70658751120109,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8686315900828023,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.087306278966868,"phi":-1.963033204173105,"method":"3d c++","id":1}
32921,32917,1,705.542632,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.462363634017562,6.939751337972199,94.22931122863974],"normal":[-0.3334576943418117,0.49305471134123463,-0.8035564807208356],"radius":1.7941779442777486},"confidence":0.9998072663910273,"timestamp":705.542632,"diameter_3d":3.588355888555497,"ellipse":{"center":[130.6954795714205,165.57823637907813],"axes":[17.74426409826544,23.611838568666702],"angle":-56.04873947062359},"norm_pos":[0.40842337366068904,0.31009068175384114],"diameter":23.611838568666702,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8691829895881797,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0863937697298427,"phi":-1.9641471185669337,"method":"3d c++","id":1}
32932,32927,1,705.551032,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.463791452544627,6.933039537011673,94.22578852791592],"normal":[-0.33357667921906714,0.4924953945945242,-0.8038500391144877],"radius":1.808398709424019},"confidence":0.9993679934884003,"timestamp":705.551032,"diameter_3d":3.616797418848038,"ellipse":{"center":[130.6859379070987,165.5345057563111],"axes":[17.894110008078947,23.799899898185675],"angle":-56.00967302050495},"norm_pos":[0.4083935559596834,0.31027289268203717],"diameter":23.799899898185675,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8694467507687986,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.085750992696997,"phi":-1.964144109694427,"method":"3d c++","id":1}
32940,32939,1,705.559432,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.438728230887195,6.959967407973414,94.23195798532612],"normal":[-0.3314880774142811,0.49473938384133587,-0.8033359176636378],"radius":1.7568842058679965},"confidence":0.9993298899513071,"timestamp":705.559432,"diameter_3d":3.513768411735993,"ellipse":{"center":[130.8491460609814,165.7131470566718],"axes":[17.368546157589076,23.120332391493275],"angle":-56.293423748641715},"norm_pos":[0.40890358144056693,0.30952855393053413],"diameter":23.120332391493275,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8697546074805218,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0883312435838386,"phi":-1.9621510574869314,"method":"3d c++","id":1}
32947,32944,1,705.567832,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.4540460910935735,6.949726645046892,94.23198951084765],"normal":[-0.3327645657648127,0.49388598693079244,-0.8033332905368435],"radius":1.7761744229085805},"confidence":0.9996055965420032,"timestamp":705.567832,"diameter_3d":3.552348845817161,"ellipse":{"center":[130.74977281513716,165.64412844247087],"axes":[17.559287294058862,23.37421391508548],"angle":-56.14747746116487},"norm_pos":[0.4085930400473036,0.30981613148970466],"diameter":23.37421391508548,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8697353879304703,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.087349519762069,"phi":-1.963509244181167,"method":"3d c++","id":1}
32957,32955,1,705.576232,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.428932148170357,6.960893773005326,94.22849188789561],"normal":[-0.330671737187878,0.4948165809273286,-0.8036247591161806],"radius":1.8005907820142504},"confidence":0.9989944886612019,"timestamp":705.576232,"diameter_3d":3.6011815640285008,"ellipse":{"center":[130.9151283487257,165.71683602269715],"axes":[17.809667012478318,23.696447135805357],"angle":-56.362137722217426},"norm_pos":[0.4091097760897678,0.30951318323876187],"diameter":23.696447135805357,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.86974373248071,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.088420075990204,"phi":-1.9611558929270345,"method":"3d c++","id":1}
32963,32960,1,705.584632,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.4371886227005355,6.963196025131165,94.23331180475311],"normal":[-0.3313597767320595,0.4950084352711484,-0.803223099378055],"radius":1.7998103794165228},"confidence":0.9994506941382209,"timestamp":705.584632,"diameter_3d":3.5996207588330456,"ellipse":{"center":[130.86232275110385,165.72974485429006],"axes":[17.789512632645884,23.684966882320783],"angle":-56.31773690597217},"norm_pos":[0.40894475859719953,0.30945939644045806],"diameter":23.684966882320783,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8698448215061383,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0886408665210556,"phi":-1.9620640880145575,"method":"3d c++","id":1}
32972,32971,1,705.593032,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.427758682672751,6.937579153879337,94.21369311456205],"normal":[-0.33057394839641085,0.4928736960001628,-0.804857990227311],"radius":1.7754889384633885},"confidence":0.9995183121286642,"timestamp":705.593032,"diameter_3d":3.550977876926777,"ellipse":{"center":[130.91682212277317,165.5730646851842],"axes":[17.59910752534387,23.369718889587528],"angle":-56.267461130230316},"norm_pos":[0.40911506913366613,0.3101122304783992],"diameter":23.369718889587528,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8697144809409529,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0861857179782937,"phi":-1.9605126310860495,"method":"3d c++","id":1}
32980,32977,1,705.601432,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.436957001276582,6.951564505967754,94.22605775769338],"normal":[-0.33134047494673,0.4940391420075309,-0.8038276032996989],"radius":1.7818443851277217},"confidence":0.9990774074597074,"timestamp":705.601432,"diameter_3d":3.5636887702554434,"ellipse":{"center":[130.86053779433172,165.6584749616811],"axes":[17.630472301952974,23.450311355298677],"angle":-56.268214382631356},"norm_pos":[0.4089391806072866,0.30975635432632875],"diameter":23.450311355298677,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.869726924805514,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.087525664720604,"phi":-1.9617784130963367,"method":"3d c++","id":1}
32988,32982,1,705.609832,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.434597734834505,6.955665991908138,94.2276073524387],"normal":[-0.3311438694098903,0.4943809325025628,-0.8036984704042568],"radius":1.7875087918778532},"confidence":0.998918030326238,"timestamp":705.609832,"diameter_3d":3.5750175837557063,"ellipse":{"center":[130.8768472648017,165.68414821201446],"axes":[17.682539208760563,23.524482060290865],"angle":-56.301801491418274},"norm_pos":[0.40899014770250536,0.3096493824499398],"diameter":23.524482060290865,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8695035661815953,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.087918824478157,"phi":-1.9616259168629124,"method":"3d c++","id":1}
32996,32993,1,705.618232,131,74,{"topic":"pupil.1","circle_3d":{"center":[-4.405397988895889,6.987279015654536,94.23512146266872],"normal":[-0.32871055724833903,0.49701535114809614,-0.8030722945517552],"radius":1.7590476863522178},"confidence":0.9996603708760207,"timestamp":705.618232,"diameter_3d":3.5180953727044355,"ellipse":{"center":[131.06906683452075,165.89077093453292],"axes":[17.38179205445792,23.14802890899974],"angle":-56.63284943416261},"norm_pos":[0.40959083385787737,0.30878845443944614],"diameter":23.14802890899974,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8694814989127608,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.0909521418999177,"phi":-1.9593080834260146,"method":"3d c++","id":1}
33004,32999,1,705.626632,130,74,{"topic":"pupil.1","circle_3d":{"center":[-4.417491276369624,6.951554420656652,94.21805068558213],"normal":[-0.3297183312044836,0.49403830156493905,-0.8044948593089709],"radius":1.7962990028438708},"confidence":0.999245372694221,"timestamp":705.626632,"diameter_3d":3.5925980056877416,"ellipse":{"center":[130.9868452351207,165.66084981753852],"axes":[17.794126525040518,23.642572261233965],"angle":-56.39683920461502},"norm_pos":[0.40933389135975223,0.30974645909358955],"diameter":23.642572261233965,"sphere":{"center":[-0.46087130191582126,1.023094801877383,103.87198899728978],"radius":12.0},"projected_sphere":{"center":[157.2491120084813,126.1067356395816],"axes":[143.25324992465724,143.25324992465724],"angle":90.0},"model_confidence":0.8695240593752263,"model_id":48,"model_birth_timestamp":689.683432,"theta":2.087524698072316,"phi":-1.9597610008155468,"method":"3d c++","id":1}
