Processing_13/T1_EU_PW_B1_C2_P1018164_S13_0820144746.csv
UDPSynch,1566281083612,pupilPackets,777,imuPackets,1164,logDataStart,1020138,logDataEnd,1026663,logDataDur,6524
1020147,1020145,1,1692.7638,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.6242237509650455,8.964488241852335,71.35966151140579],"normal":[-0.2616972886606331,0.5803088969585503,-0.7712043265039583],"radius":1.7355465120709128},"confidence":0.9973851802420947,"timestamp":1692.7638,"diameter_3d":3.4710930241418256,"ellipse":{"center":[119.88737846293222,197.74140397293502],"axes":[20.55262928176551,30.162427331994156],"angle":-65.38169883478938},"norm_pos":[0.3746480576966632,0.17607748344610408],"diameter":30.162427331994156,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.9622297774698363,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1899042617929916,"phi":-1.8979393983714188,"method":"3d c++","id":1}
1020155,1020149,1,1692.7722,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.557488434007127,9.024353706405359,71.38252534384202],"normal":[-0.2561360122474733,0.5852976856713024,-0.7692990071342738],"radius":1.7233644716505423},"confidence":0.9945151927055208,"timestamp":1692.7722,"diameter_3d":3.4467289433010846,"ellipse":{"center":[120.47728725664427,198.2378151717406],"axes":[20.330059275104635,29.94115890137105],"angle":-66.00494047862296},"norm_pos":[0.37649152267701336,0.17400910345108078],"diameter":29.94115890137105,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.9608115899696457,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1960434781116884,"phi":-1.8921993933299162,"method":"3d c++","id":1}
1020162,1020162,1,1692.7806,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.541880208750846,9.009458365571628,71.36603590032595],"normal":[-0.2548353268094498,0.5840564072684915,-0.7706731274272789],"radius":1.6840022593612163},"confidence":0.7428688734338478,"timestamp":1692.7806,"diameter_3d":3.3680045187224326,"ellipse":{"center":[120.60082537288272,198.13290148008346],"axes":[19.921892036467515,29.263886280950878],"angle":-66.0639255827108},"norm_pos":[0.3768775792902585,0.17444624383298557],"diameter":29.263886280950878,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.960922020514543,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1945134269361053,"phi":-1.8901442772925132,"method":"3d c++","id":1}
1020170,1020166,1,1692.789,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.608114958041465,9.10612729967934,71.4624431711906],"normal":[-0.2603548892503348,0.5921121517774675,-0.7626391881885582],"radius":1.7298425312551926},"confidence":0.6160460264945226,"timestamp":1692.789,"diameter_3d":3.459685062510385,"ellipse":{"center":[120.0828679654156,198.8590047666026],"axes":[20.127108783120836,30.020195853117652],"angle":-65.91531822642648},"norm_pos":[0.37525896239192374,0.17142081347248916],"diameter":30.020195853117652,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.960922020514543,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2044736569944736,"phi":-1.8997773319396993,"method":"3d c++","id":1}
1020178,1020171,1,1692.797399,120,42,{"topic":"pupil.1","circle_3d":{"center":[-4.5683344208381715,8.99206005882028,71.36165329971705],"normal":[-0.2570398444833936,0.5826065483725458,-0.7710383441446874],"radius":1.7087267412436316},"confidence":0.7608661246145589,"timestamp":1692.797399,"diameter_3d":3.417453482487263,"ellipse":{"center":[120.37091019940222,197.98271969734844],"axes":[20.22911180883981,29.695432164855507],"angle":-65.83596815690302},"norm_pos":[0.37615909437313194,0.17507200126104816],"diameter":29.695432164855507,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.9609033215027263,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.192728400652056,"phi":-1.8925784704573048,"method":"3d c++","id":1}
1020187,1020183,1,1692.805799,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.519872449842903,9.017370782677789,71.3647847838935],"normal":[-0.25300134690045456,0.5847157753606714,-0.7707773871299837],"radius":1.7921965347137954},"confidence":0.854371665812363,"timestamp":1692.805799,"diameter_3d":3.5843930694275907,"ellipse":{"center":[120.79865672706919,198.18452670721643],"axes":[21.20748412561214,31.145072103590742],"angle":-66.23382789710155},"norm_pos":[0.37749580227209123,0.17423113871993157],"diameter":31.145072103590742,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.9608050007993918,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.195325981269145,"phi":-1.887957511531616,"method":"3d c++","id":1}
1020193,1020193,1,1692.814199,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.611260762857216,9.014889290319713,71.39339584096355],"normal":[-0.2606170396516473,0.5845089843308318,-0.7683931323741455],"radius":1.6948785698055082},"confidence":0.6257182110570558,"timestamp":1692.814199,"diameter_3d":3.3897571396110164,"ellipse":{"center":[120.01528058809787,198.14889381806773],"axes":[19.955607771731664,29.441626212115693],"angle":-65.62107722266953},"norm_pos":[0.3750477518378058,0.1743796090913844],"diameter":29.441626212115693,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.9610840356081618,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.195071096783094,"phi":-1.8977919828578491,"method":"3d c++","id":1}
1020207,1020199,1,1692.822599,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.612666720287346,8.975547553110799,71.36407648492444],"normal":[-0.2607342027708248,0.581230506230089,-0.770836412044071],"radius":1.7005582266220935},"confidence":0.9985804239357634,"timestamp":1692.822599,"diameter_3d":3.401116453244187,"ellipse":{"center":[119.98740648958128,197.83836391942194],"axes":[20.123151335059248,29.552404388234148],"angle":-65.49204790264781},"norm_pos":[0.3749606452799415,0.17567348366907531],"diameter":29.552404388234148,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.9611148913860501,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1910363656266028,"phi":-1.896963922415602,"method":"3d c++","id":1}
1020214,1020213,1,1692.830999,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.657534255338787,8.977583867631576,71.38091265320946],"normal":[-0.26447316402511156,0.5814001991068205,-0.7694333980203198],"radius":1.7061600230014702},"confidence":0.9996557060086404,"timestamp":1692.830999,"diameter_3d":3.4123200460029404,"ellipse":{"center":[119.608276858257,197.83714097527653],"axes":[20.130572008169295,29.642769146078056],"angle":-65.20218411885821},"norm_pos":[0.37377586518205314,0.1756785792696811],"diameter":29.642769146078056,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.9612640177783294,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.191244915942661,"phi":-1.9018696608544707,"method":"3d c++","id":1}
1020223,1020215,1,1692.839399,119,42,{"topic":"pupil.1","circle_3d":{"center":[-4.668877050944599,8.9755154956999,71.38325604128514],"normal":[-0.26541839699226255,0.5812278347791808,-0.7692381156806799],"radius":1.6979280388933342},"confidence":0.9999240915562699,"timestamp":1692.839399,"diameter_3d":3.3958560777866684,"ellipse":{"center":[119.51068714119698,197.81807127103087],"axes":[20.025150013563046,29.498739582038674],"angle":-65.12116154140281},"norm_pos":[0.37347089731624056,0.17575803637070464],"diameter":29.498739582038674,"sphere":{"center":[-1.483856287037448,2.000781478349731,80.6141134294533],"radius":12.0},"projected_sphere":{"center":[148.58771921162023,135.3879322590628],"axes":[184.5830632749156,184.5830632749156],"angle":90.0},"model_confidence":0.9613464533570482,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.191033082696941,"phi":-1.9030461772760685,"method":"3d c++","id":1}
