Processing_13/T5_EU_PW_B4_C7_P1530504_S13_0820144746.csv
UDPSynch,1566281595453,pupilPackets,777,imuPackets,1170,logDataStart,1531979,logDataEnd,1538513,logDataDur,6532
1531991,1531986,1,2204.597445,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.467469657005039,9.088435874049729,69.8854451189716],"normal":[-0.2830584634987738,0.5739775058766795,-0.7683929521991333],"radius":1.5880030087408976},"confidence":0.6277498339391008,"timestamp":2204.597445,"diameter_3d":3.1760060174817952,"ellipse":{"center":[120.42738106364172,200.50536143417128],"axes":[19.04155354109491,28.179429877335537],"angle":-63.75816727467938},"norm_pos":[0.3763355658238804,0.16456099402428637],"diameter":28.179429877335537,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.8976565978273121,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1821512644545336,"phi":-1.923748124444634,"method":"3d c++","id":1}
1532004,1532003,1,2204.605845,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.424653899366844,8.959249330330836,69.77484019892943],"normal":[-0.279490483695591,0.563211960566772,-0.7776100288693154],"radius":1.6155503207006727},"confidence":0.9865850316810014,"timestamp":2204.605845,"diameter_3d":3.2311006414013455,"ellipse":{"center":[120.74766378212145,199.48069588413898],"axes":[19.74474777004602,28.713713439463135],"angle":-63.62023828271978},"norm_pos":[0.3773364493191295,0.16883043381608753],"diameter":28.713713439463135,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.8986487883623107,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.169064102492165,"phi":-1.915840505585004,"method":"3d c++","id":1}
1532008,1532003,1,2204.614245,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.436268836623623,8.971494607220212,69.7879083629999],"normal":[-0.2804583951336559,0.5642324003075533,-0.7765210151967757],"radius":1.590000471207274},"confidence":0.9984236736441353,"timestamp":2204.614245,"diameter_3d":3.180000942414548,"ellipse":{"center":[120.64989851362456,199.57869480744122],"axes":[19.388884675878806,28.254233194399323],"angle":-63.58367391409871},"norm_pos":[0.3770309328550768,0.1684221049689949],"diameter":28.254233194399323,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.8997185211202408,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1702995550270394,"phi":-1.9173899060419175,"method":"3d c++","id":1}
1532016,1532008,1,2204.622645,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.481454937558006,8.965631218102153,69.80008729197412],"normal":[-0.2842239035448545,0.5637437845477152,-0.7755061044489233],"radius":1.593925649133516},"confidence":0.9917911637749366,"timestamp":2204.622645,"diameter_3d":3.187851298267032,"ellipse":{"center":[120.25643188139614,199.5124932904485],"axes":[19.396224025023194,28.319068084364375],"angle":-63.26717834605995},"norm_pos":[0.37580134962936296,0.16869794462313126],"diameter":28.319068084364375,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.9001491831865938,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1697078549992495,"phi":-1.9220952396906674,"method":"3d c++","id":1}
1532022,1532021,1,2204.631045,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.496046294166938,8.961133723875022,69.80217840907888],"normal":[-0.2854398499289321,0.5633689933621208,-0.7753318446901942],"radius":1.5868857913178636},"confidence":0.9995317799532508,"timestamp":2204.631045,"diameter_3d":3.173771582635727,"ellipse":{"center":[120.12771551372863,199.47139446993646],"axes":[19.303605583376676,28.193123972585603],"angle":-63.15660333631661},"norm_pos":[0.37539911098040196,0.1688691897085981],"diameter":28.193123972585603,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.9011533861758014,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1692541552565103,"phi":-1.9235496608182903,"method":"3d c++","id":1}
1532031,1532025,1,2204.639445,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.501780649110836,8.97035829276004,69.8110027721588],"normal":[-0.2859177128409237,0.5641377074358722,-0.7745964811002005],"radius":1.5849615615056942},"confidence":0.9996037120195693,"timestamp":2204.639445,"diameter_3d":3.1699231230113885,"ellipse":{"center":[120.08168646481869,199.54359226897787],"axes":[19.250972824097992,28.155378652750926],"angle":-63.14959750188649},"norm_pos":[0.3752552702025584,0.16856836554592547],"diameter":28.155378652750926,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.9020701468457126,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1701848659225056,"phi":-1.9244004668826624,"method":"3d c++","id":1}
1532037,1532032,1,2204.647845,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.532423574020823,8.978015027853445,69.8279591559433],"normal":[-0.2884712899167559,0.5647757686936562,-0.773183449118159],"radius":1.5920708058707436},"confidence":0.999791214309454,"timestamp":2204.647845,"diameter_3d":3.184141611741487,"ellipse":{"center":[119.82025540122793,199.59138117412576],"axes":[19.281043860786607,28.274842474414278],"angle":-62.97483632884928},"norm_pos":[0.3744382981288373,0.16836924510780937],"diameter":28.274842474414278,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.9029659846466642,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1709578400769804,"phi":-1.9278962815496485,"method":"3d c++","id":1}
1532046,1532042,1,2204.656244,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.536416033906551,8.978247299918682,69.82961939963165],"normal":[-0.2888039949072333,0.5647951246990925,-0.7730450954774626],"radius":1.588241893399946},"confidence":0.9996943366244238,"timestamp":2204.656244,"diameter_3d":3.176483786799892,"ellipse":{"center":[119.78551415328022,199.5921794811422],"axes":[19.229158577025352,28.206158643937385],"angle":-62.94959008055892},"norm_pos":[0.3743297317290007,0.1683659188285741],"diameter":28.206158643937385,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.9041145145350371,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1709812951414795,"phi":-1.9283326184995266,"method":"3d c++","id":1}
1532054,1532048,1,2204.664644,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.561162085307326,8.98339987816944,69.84267249374643],"normal":[-0.2908661658572978,0.565224506219989,-0.7719573376345643],"radius":1.5932691858837753},"confidence":0.9998400858772023,"timestamp":2204.664644,"diameter_3d":3.1865383717675506,"ellipse":{"center":[119.57407853800748,199.62245194401424],"axes":[19.246719852676176,28.29018329007213],"angle":-62.80577048533732},"norm_pos":[0.3736689954312734,0.1682397835666073],"diameter":28.29018329007213,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.9050307523468359,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1715017045028455,"phi":-1.93113579692221,"method":"3d c++","id":1}
1532063,1532059,1,2204.673044,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.571231288695877,8.995238281028346,69.85515595980763],"normal":[-0.29170526613967707,0.5662110397915644,-0.7709170487961305],"radius":1.5890976480001429},"confidence":0.9999488036334154,"timestamp":2204.673044,"diameter_3d":3.1781952960002857,"ellipse":{"center":[119.49164742502273,199.71399544232307],"axes":[19.15498302040391,28.211066275554007],"angle":-62.77987694724504},"norm_pos":[0.373411398203196,0.16785835232365387],"diameter":28.211066275554007,"sphere":{"center":[-1.070768095019752,2.200705803529572,79.1061605453612],"radius":12.0},"projected_sphere":{"center":[151.60778105857426,137.2481838175667],"axes":[188.10165854867248,188.10165854867248],"angle":90.0},"model_confidence":0.9060648555124784,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1726980845529282,"phi":-1.9325334242261942,"method":"3d c++","id":1}
