Processing_13/T7_EW_PW_B1_C1_P223830_S13_0820144746.csv
UDPSynch,1566280287622,pupilPackets,777,imuPackets,1167,logDataStart,224148,logDataEnd,230686,logDataDur,6536
224157,224155,1,896.772385,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1194547330826006,6.558471972895972,79.26941246625273],"normal":[-0.25898077793618546,0.5230457622475707,-0.8120049798211991],"radius":1.54292894801126},"confidence":0.9992559516729258,"timestamp":896.772385,"diameter_3d":3.08585789602252,"ellipse":{"center":[135.64766338183563,171.20346111755148],"axes":[18.310291827325145,24.137393132465267],"angle":-63.74456460221836},"norm_pos":[0.42389894806823636,0.2866522453435355],"diameter":24.137393132465267,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8941367585077908,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1212169358835835,"phi":-1.8795373362536045,"method":"3d c++","id":1}
224166,224161,1,896.780785,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.143831724991928,6.583285864314205,79.29326218297194],"normal":[-0.2610121939286294,0.5251135865324236,-0.8100175034279311],"radius":1.541115995374235},"confidence":0.9996649717918782,"timestamp":896.780785,"diameter_3d":3.08223199074847,"ellipse":{"center":[135.46447140442586,171.38226532673374],"axes":[18.223830580519586,24.101790272311895],"angle":-63.65598382768482},"norm_pos":[0.4233264731388308,0.2859072278052761],"diameter":24.101790272311895,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8945460825036444,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.123644903540362,"phi":-1.8825211030722173,"method":"3d c++","id":1}
224172,224166,1,896.789184,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.116343226143082,6.580483408053972,79.28263287888817],"normal":[-0.2587214856912256,0.5248800485107374,-0.8109032787682455],"radius":1.5278868139838826},"confidence":0.9992470454063593,"timestamp":896.789184,"diameter_3d":3.055773627967765,"ellipse":{"center":[135.67502482897868,171.3687226986758],"axes":[18.09598611984114,23.898067477389013],"angle":-63.846296290597735},"norm_pos":[0.4239844525905584,0.28596365542218416],"diameter":23.898067477389013,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8944854772536592,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1233705093755786,"phi":-1.879640405558402,"method":"3d c++","id":1}
224183,224177,1,896.797584,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1092891830179354,6.56884534386983,79.27286361666052],"normal":[-0.25813364876413003,0.5239102098287256,-0.8117173839538842],"radius":1.5432249687829618},"confidence":0.9995445400076871,"timestamp":896.797584,"diameter_3d":3.0864499375659236,"ellipse":{"center":[135.72807197014816,171.28222103940828],"axes":[18.30434665974674,24.140975441206916],"angle":-63.856192488011146},"norm_pos":[0.424150224906713,0.2863240790024655],"diameter":24.140975441206916,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8946292560942148,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1222314991341187,"phi":-1.8786924101816698,"method":"3d c++","id":1}
224188,224183,1,896.805984,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.123070069415537,6.566288699920424,79.27560639080976],"normal":[-0.25928205596393017,0.5236971561662751,-0.811488819441447],"radius":1.53622685181096},"confidence":0.9994336656833622,"timestamp":896.805984,"diameter_3d":3.07245370362192,"ellipse":{"center":[135.6209013785688,171.26137170698715],"axes":[18.21390791623258,24.030658748045287],"angle":-63.746254342153236},"norm_pos":[0.4238153168080275,0.2864109512208869],"diameter":24.030658748045287,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8946799892518897,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1219813888894183,"phi":-1.880058372204273,"method":"3d c++","id":1}
224196,224194,1,896.814384,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1231436955596625,6.585440982222697,79.28801665046788],"normal":[-0.2592881914759406,0.5252931796914645,-0.8104546311366028],"radius":1.5280047626108924},"confidence":0.9998346326971415,"timestamp":896.814384,"diameter_3d":3.0560095252217847,"ellipse":{"center":[135.62356943951406,171.40398848636434],"axes":[18.08285546825196,23.89829281026412],"angle":-63.8144054434556},"norm_pos":[0.4238236544984814,0.2858167146401486],"diameter":23.89829281026412,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8949770025138748,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.123855947100091,"phi":-1.8804351469073122,"method":"3d c++","id":1}
224204,224200,1,896.822784,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1216034095128173,6.5791188519818355,79.28342946109007],"normal":[-0.2591598343053702,0.5247663355047261,-0.8108368969180882],"radius":1.5411438977562766},"confidence":0.99799984249119,"timestamp":896.822784,"diameter_3d":3.082287795512553,"ellipse":{"center":[135.63499499190738,171.35597260353387],"axes":[18.250886243123542,24.105209959502602],"angle":-63.80300956796111},"norm_pos":[0.42385935934971053,0.2860167808186088],"diameter":24.105209959502602,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8945743738302814,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1232369197358385,"phi":-1.8801546934590851,"method":"3d c++","id":1}
224217,224210,1,896.831184,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.1087430814151085,6.583016602386295,79.28185103722862],"normal":[-0.25808814029722776,0.525091148038431,-0.8109684322398751],"radius":1.5367657866080253},"confidence":0.9992462175378484,"timestamp":896.831184,"diameter_3d":3.0735315732160506,"ellipse":{"center":[135.73464000916647,171.38792479794515],"axes":[18.20327491983279,24.037200064844885],"angle":-63.91086844910228},"norm_pos":[0.42417075002864524,0.2858836466752286],"diameter":24.037200064844885,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8950158340857328,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1236185375429546,"phi":-1.8789081502369769,"method":"3d c++","id":1}
224225,224222,1,896.839584,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.110185266774621,6.597176770910978,79.29149371288808],"normal":[-0.2582083224105205,0.5262711620821546,-0.8101648759349194],"radius":1.5251740664170912},"confidence":0.9998610528323751,"timestamp":896.839584,"diameter_3d":3.0503481328341824,"ellipse":{"center":[135.72558480457823,171.4937155032589],"axes":[18.039929229620324,23.852970229080498],"angle":-63.95080256694237},"norm_pos":[0.424142452514307,0.2854428520697546],"diameter":23.852970229080498,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.8951637859140549,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1250056771421626,"phi":-1.8793294154791313,"method":"3d c++","id":1}
224233,224227,1,896.847984,135,68,{"topic":"pupil.1","circle_3d":{"center":[-3.086810234529669,6.594298537550981,79.28220714118487],"normal":[-0.2562604030567745,0.5260313093021548,-0.8109387569101876],"radius":1.520036415592439},"confidence":0.9996889910460083,"timestamp":896.847984,"diameter_3d":3.040072831184878,"ellipse":{"center":[135.90496059638036,171.47776785221544],"axes":[18.00403579085004,23.775388917051956],"angle":-64.11140309865755},"norm_pos":[0.42470300186368865,0.28550930061576907],"diameter":23.775388917051956,"sphere":{"center":[-0.011685397848375044,0.28192282592512286,89.01347222410712],"radius":12.0},"projected_sphere":{"center":[159.9186084253881,121.96365951924116],"axes":[167.16570681050365,167.16570681050365],"angle":90.0},"model_confidence":0.895697065131329,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1247236271467154,"phi":-1.876870833405181,"method":"3d c++","id":1}
