Processing_13/T7_EW_PW_B4_C3_P752308_S13_0820144746.csv
UDPSynch,1566280817778,pupilPackets,774,imuPackets,1159,logDataStart,754305,logDataEnd,760809,logDataDur,6502
754313,754311,1,1426.932524,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.729373296538075,8.755509558209427,71.42332899574863],"normal":[-0.26820230017139374,0.5676147167981078,-0.7783836197255036],"radius":1.5718615956350965},"confidence":0.999261442204742,"timestamp":1426.932524,"diameter_3d":3.143723191270193,"ellipse":{"center":[119.00089019872205,195.8852121450304],"axes":[18.861421922542952,27.29270411819398],"angle":-64.35207151425243},"norm_pos":[0.3718777818710064,0.18381161606237328],"diameter":27.29270411819398,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9562377462771776,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.174402036147103,"phi":-1.9026194269967691,"method":"3d c++","id":1}
754322,754322,1,1426.940924,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.7324939031159765,8.738797092056002,71.41223919399633],"normal":[-0.26846235071955227,0.5662220112853223,-0.7793077698715292],"radius":1.5782092986531782},"confidence":0.9993774572390005,"timestamp":1426.940924,"diameter_3d":3.1564185973063563,"ellipse":{"center":[118.9680418925922,195.75101475134073],"axes":[18.973029911787958,27.407182010305323],"angle":-64.27716185241661},"norm_pos":[0.3717751309143506,0.18437077186941364],"diameter":27.407182010305323,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9562502060538547,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.172711395328404,"phi":-1.9025524657055977,"method":"3d c++","id":1}
754329,754328,1,1426.949324,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.7355690937087545,8.745354642263639,71.41806770434894],"normal":[-0.2687186166022837,0.5667684738026254,-0.7788220606754777],"radius":1.5837137234270093},"confidence":0.9992955667567363,"timestamp":1426.949324,"diameter_3d":3.1674274468540187,"ellipse":{"center":[118.94507847181504,195.8009301478474],"axes":[19.02046358283748,27.500550512053778],"angle":-64.27798712064057},"norm_pos":[0.371703370224422,0.18416279105063582],"diameter":27.500550512053778,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9563103173814813,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1733745257065817,"phi":-1.9030385692327871,"method":"3d c++","id":1}
754337,754334,1,1426.957724,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.716662336998716,8.760619029203815,71.42268527640942],"normal":[-0.26714305354311385,0.5680405060476401,-0.7784372630037708],"radius":1.568913002869584},"confidence":0.999049669418739,"timestamp":1426.957724,"diameter_3d":3.137826005739168,"ellipse":{"center":[119.11043585670598,195.93058918728133],"axes":[18.828306453326828,27.241751548843784],"angle":-64.45310623041044},"norm_pos":[0.3722201120522062,0.18362254505299447],"diameter":27.241751548843784,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9560696492881049,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1749193058490874,"phi":-1.9013813474389003,"method":"3d c++","id":1}
754347,754346,1,1426.966124,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.710729777808176,8.76256667530721,71.4220726901912],"normal":[-0.2666486736105688,0.5682028098895898,-0.7784883118552899],"radius":1.5713925132139395},"confidence":0.9993244462209373,"timestamp":1426.966124,"diameter_3d":3.142785026427879,"ellipse":{"center":[119.16165705003198,195.94772745824764],"axes":[18.86013386874733,27.285050480251233],"angle":-64.49886308644653},"norm_pos":[0.37238017828134995,0.18355113559063485],"diameter":27.285050480251233,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9559294410552699,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1751165291452046,"phi":-1.9007929556672802,"method":"3d c++","id":1}
754353,754350,1,1426.974524,119,43,{"topic":"pupil.1","circle_3d":{"center":[-4.7227700003016615,8.769688039412822,71.43140959881165],"normal":[-0.2676520254850259,0.5687962568983908,-0.7777102361369194],"radius":1.5402954517172152},"confidence":0.9997382268356213,"timestamp":1426.974524,"diameter_3d":3.0805909034344303,"ellipse":{"center":[119.06047092144135,196.004307766432],"axes":[18.45741782523171,26.74149893003951],"angle":-64.44170575631153},"norm_pos":[0.3720639716295042,0.18331538430653338],"diameter":26.74149893003951,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.956182234014169,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175837884294546,"phi":-1.902253592595916,"method":"3d c++","id":1}
754362,754355,1,1426.982924,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.73014435514372,8.76488027165348,71.43043544323254],"normal":[-0.2682665550551975,0.5683956095851123,-0.7777914157685113],"radius":1.588889401989166},"confidence":0.9990592531325112,"timestamp":1426.982924,"diameter_3d":3.177778803978332,"ellipse":{"center":[118.9994135181339,195.9564012271794],"axes":[19.042942029109348,27.585683824664436],"angle":-64.37721242536193},"norm_pos":[0.37187316724416847,0.1835149948867525],"diameter":27.585683824664436,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9559481945964898,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175350844345388,"phi":-1.9029277451479512,"method":"3d c++","id":1}
754369,754367,1,1426.991324,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.715018631580257,8.765210968306594,71.4254737067119],"normal":[-0.26700607809157556,0.5684231676395384,-0.7782048938118988],"radius":1.5658679475353416},"confidence":0.9996389738740183,"timestamp":1426.991324,"diameter_3d":3.1317358950706833,"ellipse":{"center":[119.12603252032417,195.96791709775437],"axes":[18.78293503104192,27.187811971532767],"angle":-64.4788289861751},"norm_pos":[0.37226885162601303,0.18346701209269012],"diameter":27.187811971532767,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9559799811546754,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175384339565999,"phi":-1.901315551903256,"method":"3d c++","id":1}
754378,754378,1,1426.999724,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.72700461779926,8.766633345484294,71.43063433125491],"normal":[-0.2680049102764925,0.5685416990710135,-0.777774841766648],"radius":1.5747350217251224},"confidence":0.9993254514680298,"timestamp":1426.999724,"diameter_3d":3.1494700434502447,"ellipse":{"center":[119.02572833578,195.97352135591603],"axes":[18.87265906665242,27.339820058945342],"angle":-64.40372512986073},"norm_pos":[0.3719554010493125,0.18344366101701648],"diameter":27.339820058945342,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9559126571730747,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1755284165008746,"phi":-1.9026336463628664,"method":"3d c++","id":1}
754385,754384,1,1427.008124,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.723885221543503,8.768259998808231,71.43074917551161],"normal":[-0.26774496058851277,0.5686772535146749,-0.7777652714119228],"radius":1.5559850015111913},"confidence":0.999606383370641,"timestamp":1427.008124,"diameter_3d":3.1119700030223827,"ellipse":{"center":[119.05151336290416,195.99030143484543],"axes":[18.647556774378337,27.014188552158902],"angle":-64.4296948171206},"norm_pos":[0.3720359792590755,0.18337374402147733],"diameter":27.014188552158902,"sphere":{"center":[-1.5109456944813497,1.9441329566321326,80.76393243245468],"radius":12.0},"projected_sphere":{"center":[148.40093216904836,134.92451391120662],"axes":[184.24065733110004,184.24065733110004],"angle":90.0},"model_confidence":0.9558731406311138,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1756932027781293,"phi":-1.9023386524688282,"method":"3d c++","id":1}
