Processing_13/T5_EU_PS_B0_C6_P2268514_S13_0820144746.csv
UDPSynch,1566282332102,pupilPackets,777,imuPackets,1175,logDataStart,2268629,logDataEnd,2275162,logDataDur,6532
2268640,2268639,1,2941.281991,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.210728536093307,2.2314049541526426,66.18402383517149],"normal":[-0.26706430556791577,0.5572779735564555,-0.7862047550608794],"radius":1.7117443639775036},"confidence":0.9990063427103344,"timestamp":2941.281991,"diameter_3d":3.4234887279550072,"ellipse":{"center":[120.63167714616912,140.72698725269532],"axes":[24.053523067748596,32.100358068379926],"angle":-61.80132046856434},"norm_pos":[0.37697399108177854,0.4136375531137695],"diameter":32.100358068379926,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9205854171893901,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161900244141957,"phi":-1.8982551194420763,"method":"3d c++","id":1}
2268649,2268646,1,2941.290391,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.2066026018653,2.2316722839562644,66.18281277743122],"normal":[-0.2667204777155818,0.5573002510400906,-0.7863056765392348],"radius":1.7168461099172867},"confidence":0.9992722675378762,"timestamp":2941.290391,"diameter_3d":3.4336922198345734,"ellipse":{"center":[120.66998219864438,140.72878194328902],"axes":[24.130077271765316,32.196612004113824],"angle":-61.831460964646226},"norm_pos":[0.3770936943707637,0.4136300752362957],"diameter":32.196612004113824,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9204885679197194,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161927074187403,"phi":-1.8978239340800263,"method":"3d c++","id":1}
2268655,2268651,1,2941.298791,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.202329171016377,2.228321816992608,66.17899086643405],"normal":[-0.2663643584781715,0.5570210454597859,-0.786624169122332],"radius":1.706337296122082},"confidence":0.9992066754014011,"timestamp":2941.298791,"diameter_3d":3.412674592244164,"ellipse":{"center":[120.70674834298528,140.70074980825072],"axes":[23.99627873822616,32.00131228087235],"angle":-61.84785721760255},"norm_pos":[0.377208588571829,0.4137468757989553],"diameter":32.00131228087235,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9204844774343579,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1615908458712205,"phi":-1.897294667952514,"method":"3d c++","id":1}
2268667,2268662,1,2941.307191,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.200228478694641,2.2290834668969666,66.17881913859918],"normal":[-0.2661893007846936,0.5570845162851491,-0.7866384797752379],"radius":1.7080263338690027},"confidence":0.9980447235989639,"timestamp":2941.307191,"diameter_3d":3.4160526677380054,"ellipse":{"center":[120.72642865675827,140.7075688113093],"axes":[24.02092684935145,32.03306158489524],"angle":-61.86578835467765},"norm_pos":[0.3772700895523696,0.4137184632862112],"diameter":32.03306158489524,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.919979208508892,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1616672728143085,"phi":-1.8970894800990252,"method":"3d c++","id":1}
2268672,2268667,1,2941.315591,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.205999055096504,2.216966853348824,66.17220290556062],"normal":[-0.26667018215151544,0.5560747984894706,-0.7871898325284519],"radius":1.7307144113489012},"confidence":0.9995147123186525,"timestamp":2941.315591,"diameter_3d":3.4614288226978025,"ellipse":{"center":[120.67072017509298,140.59155918517567],"axes":[24.36293256790498,32.4620052443945],"angle":-61.77529740490863},"norm_pos":[0.3770960005471656,0.4142018367284347],"diameter":32.4620052443945,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9199721749805212,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1604519081892897,"phi":-1.8974249036697421,"method":"3d c++","id":1}
2268680,2268679,1,2941.323991,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.204765667557281,2.2426766658876396,66.18999844921022],"normal":[-0.26656739985658023,0.5582172828677052,-0.7857068705576518],"radius":1.7101698169498416},"confidence":0.9993405556730418,"timestamp":2941.323991,"diameter_3d":3.420339633899683,"ellipse":{"center":[120.69071407467538,140.83088517839582],"axes":[24.01118054035041,32.0678448720156],"angle":-61.889452066622596},"norm_pos":[0.37715848148336056,0.4132046450900174],"diameter":32.0678448720156,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9199804438698389,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163031927807276,"phi":-1.8978810505791632,"method":"3d c++","id":1}
2268689,2268684,1,2941.332391,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.202399462935965,2.2299668098652488,66.18017973247221],"normal":[-0.2663702161381373,0.5571581281991727,-0.7865250969524853],"radius":1.6809711044792972},"confidence":0.9991552815932861,"timestamp":2941.332391,"diameter_3d":3.3619422089585944,"ellipse":{"center":[120.70452644684501,140.72095264044384],"axes":[23.63525851695731,31.52489533872539],"angle":-61.85414946839484},"norm_pos":[0.37720164514639065,0.413662697331484],"diameter":31.52489533872539,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9200282388356462,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1617559158251356,"phi":-1.8973396139667136,"method":"3d c++","id":1}
2268695,2268690,1,2941.340791,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.2125525466625895,2.2532928393728344,66.20019743883051],"normal":[-0.2672163064486893,0.5591019639914715,-0.7848569547559602],"radius":1.6994197539157343},"confidence":0.9986651768474128,"timestamp":2941.340791,"diameter_3d":3.3988395078314686,"ellipse":{"center":[120.62293364845361,140.9292901770811],"axes":[23.823523648838588,31.861331920444655],"angle":-61.87807868098113},"norm_pos":[0.37694666765141754,0.41279462426216207],"diameter":31.861331920444655,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9197212409130961,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164098583698337,"phi":-1.8989515715396246,"method":"3d c++","id":1}
2268703,2268702,1,2941.349191,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.22790830483626,2.2464794445381866,66.20058692649849],"normal":[-0.2684959529631618,0.5585341810885841,-0.7848244974502953],"radius":1.7009304346114855},"confidence":0.9985568510820411,"timestamp":2941.349191,"diameter_3d":3.401860869222971,"ellipse":{"center":[120.47985549013593,140.86522218178055],"axes":[23.841311134902618,31.889614365546336],"angle":-61.74244084922762},"norm_pos":[0.37649954840667477,0.41306157424258105],"diameter":31.889614365546336,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9195440447015146,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1634139224337074,"phi":-1.9004245688376145,"method":"3d c++","id":1}
2268713,2268712,1,2941.357591,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.206526567321632,2.2506608321217456,66.19627397572505],"normal":[-0.26671414150360945,0.5588826300538807,-0.7851839100147492],"radius":1.7016750485240058},"confidence":0.9991561503499864,"timestamp":2941.357591,"diameter_3d":3.4033500970480115,"ellipse":{"center":[120.6771465854867,140.90538907232622],"axes":[23.869672527265365,31.905479061343634],"angle":-61.90968396734897},"norm_pos":[0.37711608307964595,0.41289421219864075],"diameter":31.905479061343634,"sphere":{"center":[-1.005956869278318,-4.455930728524823,75.61848089590204],"radius":12.0},"projected_sphere":{"center":[151.75210541704553,83.46558382350277],"axes":[196.7772933773176,196.7772933773176],"angle":90.0},"model_confidence":0.9197485989123511,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1638340623266714,"phi":-1.8982512426025264,"method":"3d c++","id":1}
