Processing_13/T5_EU_PS_B3_C6_P2511161_S13_0820144746.csv
UDPSynch,1566282575355,pupilPackets,775,imuPackets,1172,logDataStart,2511881,logDataEnd,2518389,logDataDur,6508
2511883,2511879,1,3184.530342,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.142674766771038,2.277843343762634,66.95016481929012],"normal":[-0.2606942175857766,0.5515494883333751,-0.7923583071038832],"radius":1.8323964749705959},"confidence":0.9991266754174571,"timestamp":3184.530342,"diameter_3d":3.6647929499411918,"ellipse":{"center":[121.72152949750277,140.89709557913767],"axes":[25.6949087208002,33.96834324927914],"angle":-62.13915117823785},"norm_pos":[0.38037977967969616,0.4129287684202597],"diameter":33.96834324927914,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.7241312042767123,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.155017009344148,"phi":-1.8886513157245635,"method":"3d c++","id":1}
2511892,2511889,1,3184.538742,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.123325714735854,2.294468990444047,66.95540732466128],"normal":[-0.2590817965828446,0.5529349588901595,-0.7919214316562869],"radius":1.8319045675457966},"confidence":0.9982445992739005,"timestamp":3184.538742,"diameter_3d":3.663809135091593,"ellipse":{"center":[121.90302971447682,141.04918824299074],"axes":[25.671112650389325,33.956360601278874],"angle":-62.345578953487035},"norm_pos":[0.38094696785774007,0.41229504898753855],"diameter":33.956360601278874,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.7242967608161566,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1566788757226374,"phi":-1.886976958081251,"method":"3d c++","id":1}
2511899,2511895,1,3184.547142,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.131168142846514,2.291535637979944,66.95592860079087],"normal":[-0.2597353322587329,0.5526905128514843,-0.7918779919788205],"radius":1.8373573834621515},"confidence":0.9984522146679552,"timestamp":3184.547142,"diameter_3d":3.674714766924303,"ellipse":{"center":[121.83142476682585,141.02078168133778],"axes":[25.744552391587977,34.057268324190886],"angle":-62.27745435051233},"norm_pos":[0.3807232023963308,0.41241340966109263],"diameter":34.057268324190886,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.724492660737841,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.156385530680863,"phi":-1.8877384858363186,"method":"3d c++","id":1}
2511907,2511906,1,3184.555542,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.130245782008107,2.292295350723907,66.95615638586304],"normal":[-0.2596584688555323,0.5527538222468146,-0.7918590098894737],"radius":1.8410156105958593},"confidence":0.9988393020192468,"timestamp":3184.555542,"diameter_3d":3.6820312211917186,"ellipse":{"center":[121.8404060543976,141.02693831306556],"axes":[25.7951126959311,34.12497074498231],"angle":-62.2871470722678},"norm_pos":[0.3807512689199925,0.4123877570288935],"diameter":34.12497074498231,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.7247922515163929,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1564614990147795,"phi":-1.8876579440611652,"method":"3d c++","id":1}
2511915,2511911,1,3184.563942,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.130152796392139,2.2947801524139892,66.9578608784386],"normal":[-0.2596507200542016,0.5529608890543214,-0.7917169688415104],"radius":1.8518014745431075},"confidence":0.9987481310767671,"timestamp":3184.563942,"diameter_3d":3.703602949086215,"ellipse":{"center":[121.84321621399242,141.04704388427695],"axes":[25.93991894716946,34.32407191985107],"angle":-62.297912469908596},"norm_pos":[0.3807600506687263,0.4123039838155127],"diameter":34.32407191985107,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.7255647739645932,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.156709996308344,"phi":-1.8877022246968458,"method":"3d c++","id":1}
2511927,2511924,1,3184.572342,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.115321215884034,2.292639723655454,66.95151571968681],"normal":[-0.25841475501185956,0.5527825199911102,-0.7922457320708257],"radius":1.8442790460730163},"confidence":0.9986733610439975,"timestamp":3184.572342,"diameter_3d":3.6885580921460326,"ellipse":{"center":[121.97591849854888,141.03074396958283],"axes":[25.860304495074313,34.18772957031536],"angle":-62.39551640906768},"norm_pos":[0.38117474530796525,0.4123719001267382],"diameter":34.18772957031536,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.725856165870642,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1564959362359204,"phi":-1.886095173109217,"method":"3d c++","id":1}
2511935,2511935,1,3184.580743,122,99,{"topic":"pupil.1","circle_3d":{"center":[-4.1095737220767035,2.284018923362921,66.94363482640705],"normal":[-0.25793579719458204,0.5520641199667323,-0.7929024731774726],"radius":1.8258840958908644},"confidence":0.9978993090121911,"timestamp":3184.580743,"diameter_3d":3.651768191781729,"ellipse":{"center":[122.02292939499871,140.95738571944702],"axes":[25.63227156424905,33.85060975097741],"angle":-62.40177018176675},"norm_pos":[0.381321654359371,0.4126775595023041],"diameter":33.85060975097741,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.7261002798850891,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.155634094413221,"phi":-1.8853048138380928,"method":"3d c++","id":1}
2511943,2511940,1,3184.589143,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.1176099018000265,2.2881051614364596,66.94909995616095],"normal":[-0.2586054788381923,0.5524046398061939,-0.7924470456979813],"radius":1.8367697989213798},"confidence":0.998703855990626,"timestamp":3184.589143,"diameter_3d":3.6735395978427596,"ellipse":{"center":[121.95275652929367,140.99119998444195],"axes":[25.763664090505145,34.04975046745567],"angle":-62.36066682398621},"norm_pos":[0.3811023641540427,0.4125366667314919],"diameter":34.04975046745567,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.726931459210034,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1560425439476467,"phi":-1.886237804814607,"method":"3d c++","id":1}
2511951,2511950,1,3184.597543,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.127641889345763,2.28789578653626,66.95223363133283],"normal":[-0.259441477800337,0.5523871918978439,-0.7921859061003242],"radius":1.8381585417405448},"confidence":0.9991379645047282,"timestamp":3184.597543,"diameter_3d":3.6763170834810897,"ellipse":{"center":[121.86200292748151,140.98806733630113],"axes":[25.770074488177336,34.07398660594237],"angle":-62.28787440978911},"norm_pos":[0.3808187591483797,0.41254971943207863],"diameter":34.07398660594237,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.7276486027668616,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1560216127005183,"phi":-1.8872884027535963,"method":"3d c++","id":1}
2511960,2511956,1,3184.605943,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.132428626069392,2.2840275589741674,66.95110605488883],"normal":[-0.2598403725273061,0.5520648396010029,-0.7922798708039915],"radius":1.8535584135584695},"confidence":0.998899404914344,"timestamp":3184.605943,"diameter_3d":3.707116827116939,"ellipse":{"center":[121.81862429160319,140.94933712309393],"axes":[25.989686831490506,34.36016436041935],"angle":-62.23776906431769},"norm_pos":[0.38068320091125996,0.4127110953204419],"diameter":34.36016436041935,"sphere":{"center":[-1.014344155741719,-4.3407505162378675,76.45846450453672],"radius":12.0},"projected_sphere":{"center":[151.77470564397026,84.8009499339633],"axes":[194.61546993422925,194.61546993422925],"angle":90.0},"model_confidence":0.728577433148403,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.155634957489551,"phi":-1.887707972521329,"method":"3d c++","id":1}
