Processing_13/T7_EW_PS_B1_C3_P1925790_S13_0820144746.csv
UDPSynch,1566281990596,pupilPackets,372,imuPackets,1056,logDataStart,1927119,logDataEnd,1933643,logDataDur,6521
1927136,1927130,1,2599.769974,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.0544893416415597,1.3867550733513951,45.47395082535489],"normal":[0.39204539587138243,-0.5931927069010163,-0.7031520604076305],"radius":1.0},"confidence":0.0,"timestamp":2599.769974,"diameter_3d":2.0,"ellipse":{"center":[118.26168823242566,139.0369796752756],"axes":[20.372220990771694,27.29568481141126],"angle":-59.235710144043765},"norm_pos":[0.36956777572633015,0.4206792513530183],"diameter":27.29568481141126,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9357774556174693,"phi":-1.0621718399907654,"method":"3d c++","id":1}
1927149,1927147,1,2599.778374,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.02395730948175,1.3745595576992642,45.16463737653923],"normal":[0.40785161152079014,-0.6011761753481831,-0.6872003122624619],"radius":1.0},"confidence":0.0,"timestamp":2599.778374,"diameter_3d":2.0,"ellipse":{"center":[118.39250946037029,138.99982452387343],"axes":[20.10762405314338,27.481599806630026],"angle":-58.36135101319368},"norm_pos":[0.3699765920636572,0.42083406448386074],"diameter":27.481599806630026,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9258241868112081,"phi":-1.0351718555027944,"method":"3d c++","id":1}
1927161,1927160,1,2599.786774,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.05725319241623,1.384607102121862,45.60959188885407],"normal":[0.3706703421347731,-0.5956945534115992,-0.7125668365125097],"radius":1.0},"confidence":0.0,"timestamp":2599.786774,"diameter_3d":2.0,"ellipse":{"center":[118.35224914548473,138.95283508302182],"axes":[20.525148395564663,27.216465001431366],"angle":-60.986503601075384},"norm_pos":[0.36985077857963977,0.42102985382074243],"diameter":27.216465001431366,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9326662341563116,"phi":-1.091127266947811,"method":"3d c++","id":1}
1927173,1927171,1,2599.803575,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0848536598746534,1.3889184687722995,45.952916564506594],"normal":[0.36797498102027265,-0.589058976088513,-0.7194469654065424],"radius":1.0},"confidence":0.0,"timestamp":2599.803575,"diameter_3d":2.0,"ellipse":{"center":[118.29167938233792,138.8681259155373],"axes":[20.545627594296885,27.013145447175358],"angle":-60.95155334472463},"norm_pos":[0.36966149806980597,0.42138280868526123],"diameter":27.013145447175358,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9409024847330232,"phi":-1.0980154942086382,"method":"3d c++","id":1}
1927180,1927180,1,2599.811975,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.072312281301061,1.3838589061697277,45.617440456343374],"normal":[0.3852226567404207,-0.5953830878861762,-0.705069133768437],"radius":1.0},"confidence":0.0,"timestamp":2599.811975,"diameter_3d":2.0,"ellipse":{"center":[118.15226745609365,138.9380798340286],"axes":[20.348054888728146,27.21081734086585],"angle":-59.862739562981886},"norm_pos":[0.36922583580029267,0.42109133402488086],"diameter":27.21081734086585,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9330539538681949,"phi":-1.0707508514621418,"method":"3d c++","id":1}
1927198,1927197,1,2599.828775,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.058941464621874,1.379648051972012,45.52398961509097],"normal":[0.3850103212851094,-0.5920759632133249,-0.7079640572013176],"radius":1.0},"confidence":0.0,"timestamp":2599.828775,"diameter_3d":2.0,"ellipse":{"center":[118.2480926514677,138.9196472168021],"axes":[20.4635868039947,27.26637076897729],"angle":-59.7380981445213},"norm_pos":[0.3695252895358366,0.42116813659665786],"diameter":27.26637076897729,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9371639028644859,"phi":-1.072704429915115,"method":"3d c++","id":1}
1927209,1927205,1,2599.837175,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0726811112478956,1.38771142316034,45.740055254438204],"normal":[0.3794434300911013,-0.5934889974305154,-0.7097841173833219],"radius":1.0},"confidence":0.0,"timestamp":2599.837175,"diameter_3d":2.0,"ellipse":{"center":[118.26052856454255,138.93955993653873],"axes":[20.407127378105486,27.138074871865378],"angle":-60.22394561766629},"norm_pos":[0.3695641517641955,0.42108516693108866],"diameter":27.138074871865378,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9354093705851694,"phi":-1.0798612044806295,"method":"3d c++","id":1}
1927218,1927217,1,2599.845575,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0265030107855893,1.3562502611265295,44.93171604970952],"normal":[0.4040753342440324,-0.6057714818648328,-0.6853933440112022],"radius":1.0},"confidence":0.0,"timestamp":2599.845575,"diameter_3d":2.0,"ellipse":{"center":[118.14209747309931,138.84696960448406],"axes":[20.158477784562148,27.62525749392771],"angle":-58.85700225830519},"norm_pos":[0.36919405460343535,0.42147095998131645],"diameter":27.62525749392771,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9200611784135468,"phi":-1.0380942575837533,"method":"3d c++","id":1}
1927228,1927224,1,2599.862375,118,101,{"topic":"pupil.1","circle_3d":{"center":[-3.0288235726157584,1.3605635821154927,44.95769776309382],"normal":[0.356165475327806,-0.6198042054355671,-0.699277413555524],"radius":1.0},"confidence":0.0,"timestamp":2599.862375,"diameter_3d":2.0,"ellipse":{"center":[118.14329528805722,138.9009094238369],"axes":[20.449678421244695,27.6143474581877],"angle":-63.03249359131112},"norm_pos":[0.3691977977751788,0.4212462107340129],"diameter":27.6143474581877,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9023031454048098,"phi":-1.0997097565562888,"method":"3d c++","id":1}
1927244,1927232,1,2599.870775,118,100,{"topic":"pupil.1","circle_3d":{"center":[-3.025239597956503,1.378602308770514,45.20849576913287],"normal":[0.39993621252328654,-0.5970655671845458,-0.69538747069179],"radius":1.0},"confidence":0.0,"timestamp":2599.870775,"diameter_3d":2.0,"ellipse":{"center":[118.41627502444734,139.03723907471235],"axes":[20.29473304605216,27.45528220936478],"angle":-58.78009033202801},"norm_pos":[0.37005085945139793,0.42067817052203194],"diameter":27.45528220936478,"sphere":{"center":[-929.8394106141799,413.0202784485422,13557.290990446061],"radius":12.0},"projected_sphere":{"center":[117.47672341125846,138.8881814824623],"axes":[1.097564403573403,1.097564403573403],"angle":90.0},"model_confidence":0.0,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.9309582355814231,"phi":-1.0488664974052144,"method":"3d c++","id":1}
