Processing_13/T2_EU_PW_B4_C4_P1478561_S13_0820144746.csv
UDPSynch,1566281542556,pupilPackets,777,imuPackets,1166,logDataStart,1479082,logDataEnd,1485611,logDataDur,6527
1479088,1479083,1,2151.690127,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.5495921665136,9.184097996548294,70.46603435769761],"normal":[-0.30128273338647305,0.5800168569901679,-0.7568415687384134],"radius":1.7224074809545427},"confidence":0.9999692995794058,"timestamp":2151.690127,"diameter_3d":3.4448149619090853,"ellipse":{"center":[120.04438483172032,200.66486271768892],"axes":[20.063651578929342,30.313387116002975],"angle":-62.67369358892361},"norm_pos":[0.375138702599126,0.1638964053429628],"diameter":30.313387116002975,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9796074047334513,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1895457107809775,"phi":-1.9496455715742738,"method":"3d c++","id":1}
1479094,1479093,1,2151.698527,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.527073376941093,9.172166063446692,70.44797958643294],"normal":[-0.29940616758876415,0.5790225292317012,-0.7583461330104696],"radius":1.714122810156888},"confidence":0.9998540869369897,"timestamp":2151.698527,"diameter_3d":3.428245620313776,"ellipse":{"center":[120.23137955433143,200.58167903205089],"axes":[20.030281590468178,30.17525375801846],"angle":-62.777599610485225},"norm_pos":[0.3757230611072857,0.1642430040331213],"diameter":30.17525375801846,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9796702020134163,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1883256140071516,"phi":-1.9468246025312346,"method":"3d c++","id":1}
1479102,1479100,1,2151.706927,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.53517254530396,9.189028690118851,70.46408591454843],"normal":[-0.30008109828566976,0.5804277481210478,-0.7570039390008454],"radius":1.721603707215813},"confidence":0.9999800313723752,"timestamp":2151.706927,"diameter_3d":3.443207414431626,"ellipse":{"center":[120.16980750425309,200.71045586741974],"axes":[20.061037677720453,30.30006920223164],"angle":-62.780978696314804},"norm_pos":[0.37553064845079087,0.16370643388575112],"diameter":30.30006920223164,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9797613849134357,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.190050207103351,"phi":-1.9482008159391986,"method":"3d c++","id":1}
1479110,1479105,1,2151.715327,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.5327323713501375,9.190731035667929,70.46442437003661],"normal":[-0.29987775045618453,0.5805696102501375,-0.7569757343768304],"radius":1.72838499623392},"confidence":0.9999312619171331,"timestamp":2151.715327,"diameter_3d":3.45676999246784,"ellipse":{"center":[120.19199657576337,200.72389776655115],"axes":[20.138882020788085,30.41930331778868],"angle":-62.80195220850237},"norm_pos":[0.37559998929926053,0.16365042597270352],"diameter":30.41930331778868,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9798508421074437,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1902244290010753,"phi":-1.9479814090507959,"method":"3d c++","id":1}
1479118,1479117,1,2151.723727,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.519860898134006,9.187674474000016,70.45699371936246],"normal":[-0.2988051276881736,0.5803148967778115,-0.757594955266343],"radius":1.743628254144643},"confidence":0.9999247481844374,"timestamp":2151.723727,"diameter_3d":3.487256508289286,"ellipse":{"center":[120.30220399143414,200.70284672264387],"axes":[20.343006070813786,30.690877820517112],"angle":-62.87366008527903},"norm_pos":[0.37594438747323167,0.16373813865565057],"diameter":30.690877820517112,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9799270792410608,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1899116290095124,"phi":-1.9464768693509675,"method":"3d c++","id":1}
1479125,1479121,1,2151.732127,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.521800069499244,9.176013129015038,70.44883735152519],"normal":[-0.29896672530194346,0.5793431180290634,-0.7582746525861161],"radius":1.717222745413574},"confidence":0.999980669048731,"timestamp":2151.732127,"diameter_3d":3.434445490827148,"ellipse":{"center":[120.27841591280007,200.6139854793051],"axes":[20.063467673679636,30.229469552319586],"angle":-62.82356990167469},"norm_pos":[0.3758700497275002,0.16410839383622877],"diameter":30.229469552319586,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9799461940533161,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.188718879113987,"phi":-1.9463553391169965,"method":"3d c++","id":1}
1479134,1479131,1,2151.740527,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.526917178822499,9.191671432570246,70.46284396131453],"normal":[-0.29939315107888137,0.580647976658664,-0.7571074351036698],"radius":1.7305645028320964},"confidence":0.9999932884826302,"timestamp":2151.740527,"diameter_3d":3.461129005664193,"ellipse":{"center":[120.24235626160248,200.73356023316353],"axes":[20.16984326646567,30.458352121708717],"angle":-62.841843864985634},"norm_pos":[0.37575736331750775,0.16361016569515197],"diameter":30.458352121708717,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9800232915872287,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1903206806298168,"phi":-1.9473684536392633,"method":"3d c++","id":1}
1479144,1479140,1,2151.748927,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.5086934858637155,9.184213688411988,70.44994844808083],"normal":[-0.2978745099989827,0.5800264979788092,-0.7581820612064786],"radius":1.7214086703283944},"confidence":0.9999925196796585,"timestamp":2151.748927,"diameter_3d":3.442817340656789,"ellipse":{"center":[120.39445468574111,200.6840480193746],"axes":[20.10838596063487,30.302695099788355],"angle":-62.933378949655804},"norm_pos":[0.376232670892941,0.16381646658593918],"diameter":30.302695099788355,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9800844036294332,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1895575460084977,"phi":-1.9451496772462349,"method":"3d c++","id":1}
1479154,1479149,1,2151.757326,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.507859645601935,9.187285591952758,70.45197170674037],"normal":[-0.297805023310501,0.58028248994054,-0.7580134563181838],"radius":1.7141294972244223},"confidence":0.9998557219576145,"timestamp":2151.757326,"diameter_3d":3.4282589944488446,"ellipse":{"center":[120.40226560010052,200.7099530486816],"axes":[20.016204495708177,30.173659310438637],"angle":-62.94860113723692},"norm_pos":[0.3762570800003141,0.1637085289638267],"diameter":30.173659310438637,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9800449022144608,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.189871836906036,"phi":-1.9451459684953571,"method":"3d c++","id":1}
1479162,1479154,1,2151.765726,120,39,{"topic":"pupil.1","circle_3d":{"center":[-4.485304917469864,9.188055107006173,70.44373131908253],"normal":[-0.29592546263282843,0.5803466161949913,-0.7587001552896704],"radius":1.6931012912850698},"confidence":0.9998144636978977,"timestamp":2151.765726,"diameter_3d":3.3862025825701396,"ellipse":{"center":[120.5940099019503,200.7293884988989],"axes":[19.7989504327239,29.80688329508425],"angle":-63.09455773685744},"norm_pos":[0.3768562809435947,0.16362754792125456],"diameter":29.80688329508425,"sphere":{"center":[-0.9341993658759232,2.223895712666278,79.54813318255857],"radius":12.0},"projected_sphere":{"center":[152.71882841657853,137.33309490354458],"axes":[187.05655814513236,187.05655814513236],"angle":90.0},"model_confidence":0.9800594410238284,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.189950578127885,"phi":-1.9426894692385015,"method":"3d c++","id":1}
