Processing_13/T4_EU_PW_B4_C6_P1514629_S13_0820144746.csv
UDPSynch,1566281578210,pupilPackets,774,imuPackets,1164,logDataStart,1514735,logDataEnd,1521239,logDataDur,6502
1514741,1514734,1,2187.344011,111,57,{"topic":"pupil.1","circle_3d":{"center":[-5.380703850957661,6.97610256045302,68.56053424774717],"normal":[-0.36139338811170496,0.4025661552212852,-0.8410322881432643],"radius":1.642414778241159},"confidence":0.19271821624050034,"timestamp":2187.344011,"diameter_3d":3.284829556482318,"ellipse":{"center":[111.44172709343373,182.97572925065361],"axes":[22.926725018379585,29.7085332120102],"angle":-48.651118272590026},"norm_pos":[0.3482553971669804,0.23760112812227663],"diameter":29.7085332120102,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9587240311509371,"model_id":71,"model_birth_timestamp":2082.121868,"theta":1.9851147942284988,"phi":-1.9766429922185296,"method":"3d c++","id":1}
1514745,1514745,1,2187.352411,110,55,{"topic":"pupil.1","circle_3d":{"center":[-5.4731226053087605,7.153762818311299,68.68807793376024],"normal":[-0.36909495097429657,0.4173711767094751,-0.8304036476421751],"radius":1.6379242414115223},"confidence":0.25600190228960445,"timestamp":2187.352411,"diameter_3d":3.2758484828230445,"ellipse":{"center":[110.69724147023297,184.46128350352808],"axes":[22.402383111197402,29.572372248848968],"angle":-49.040748442656735},"norm_pos":[0.34592887959447804,0.23141131873529963],"diameter":29.572372248848968,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9587240311509371,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.0013468838265696,"phi":-1.9890474684256567,"method":"3d c++","id":1}
1514752,1514751,1,2187.360811,111,50,{"topic":"pupil.1","circle_3d":{"center":[-5.442992503198656,7.75261900777443,68.99855542994918],"normal":[-0.366584109131788,0.4672758591647362,-0.8045305229597639],"radius":1.654771289379815},"confidence":0.17278802428044188,"timestamp":2187.360811,"diameter_3d":3.30954257875963,"ellipse":{"center":[111.18619701783206,189.5427202123468],"axes":[21.50816605348756,29.742142538973827],"angle":-52.26127803351295},"norm_pos":[0.3474568656807252,0.21023866578188832],"diameter":29.742142538973827,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9587240311509371,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.0570033685422406,"phi":-1.9983386196843012,"method":"3d c++","id":1}
1514761,1514757,1,2187.36921,122,38,{"topic":"pupil.1","circle_3d":{"center":[-4.189896097777038,9.111285641731442,69.40206243640259],"normal":[-0.26215940867998627,0.5804980786611535,-0.770904939088646],"radius":1.6595231508498132},"confidence":0.25341298426043435,"timestamp":2187.36921,"diameter_3d":3.3190463016996263,"ellipse":{"center":[122.63273983084761,201.25544175859665],"axes":[20.133487449910184,29.653991625711072],"angle":-65.65017287471849},"norm_pos":[0.3832273119713988,0.1614356593391807],"diameter":29.653991625711072,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9587240311509371,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1901365778391297,"phi":-1.8985949812914062,"method":"3d c++","id":1}
1514774,1514769,1,2187.37761,122,38,{"topic":"pupil.1","circle_3d":{"center":[-4.175301287342018,9.095338713977892,69.3851317979369],"normal":[-0.2609431744770681,0.5791691680150247,-0.7723158256274532],"radius":1.617213408277849},"confidence":0.5973818837468718,"timestamp":2187.37761,"diameter_3d":3.234426816555698,"ellipse":{"center":[122.75075759003862,201.13972782164],"axes":[19.677457560423207,28.904827226280116],"angle":-65.69919346097419},"norm_pos":[0.3835961174688707,0.16191780074316664],"diameter":28.904827226280116,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9587240311509371,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.188505481631881,"phi":-1.896625269662288,"method":"3d c++","id":1}
1514779,1514775,1,2187.38601,122,38,{"topic":"pupil.1","circle_3d":{"center":[-4.181160430926817,9.088035438292433,69.38164000396873],"normal":[-0.2614314364424678,0.5785605617079026,-0.7726068084581341],"radius":1.6204939726404257},"confidence":0.7385515174652006,"timestamp":2187.38601,"diameter_3d":3.2409879452808514,"ellipse":{"center":[122.69692124972961,201.07807092593345],"axes":[19.72926016666988,28.964928007400474],"angle":-65.63815016549071},"norm_pos":[0.38342787890540503,0.16217470447527726],"diameter":28.964928007400474,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9587240311509371,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.187759113211073,"phi":-1.8970782032580251,"method":"3d c++","id":1}
1514789,1514786,1,2187.39441,121,38,{"topic":"pupil.1","circle_3d":{"center":[-4.270061550013355,9.088827420519593,69.41279366600708],"normal":[-0.2688398630330128,0.578626560226833,-0.7700106699549389],"radius":1.6270450908398018},"confidence":0.6984129114185632,"timestamp":2187.39441,"diameter_3d":3.2540901816796035,"ellipse":{"center":[121.92150856985418,201.04840224337283],"axes":[19.702499443155986,29.069019735037564],"angle":-65.05131920126951},"norm_pos":[0.3810047142807943,0.16229832398594657],"diameter":29.069019735037564,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9556750876636766,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1878400318264517,"phi":-1.9067028696284327,"method":"3d c++","id":1}
1514795,1514791,1,2187.40281,122,38,{"topic":"pupil.1","circle_3d":{"center":[-4.259982288411897,9.08962132589342,69.40987718834165],"normal":[-0.26799992456622446,0.5786927190079849,-0.7702537097603903],"radius":1.6091672964918806},"confidence":0.7975498514388919,"timestamp":2187.40281,"diameter_3d":3.2183345929837612,"ellipse":{"center":[122.0084213320168,201.06173757567242],"axes":[19.49577225842902,28.75074819018588],"angle":-65.12028436672665},"norm_pos":[0.38127631666255246,0.16224276010136485],"diameter":28.75074819018588,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9556750876636766,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.1879211515966643,"phi":-1.9056322881457854,"method":"3d c++","id":1}
1514805,1514795,1,2187.41121,121,38,{"topic":"pupil.1","circle_3d":{"center":[-4.34981184651346,9.090417154068716,69.44222328198501],"normal":[-0.27548572107468816,0.5787590380225931,-0.7675582019567777],"radius":1.6256806159134505},"confidence":0.8431538740303177,"timestamp":2187.41121,"diameter_3d":3.251361231826901,"ellipse":{"center":[121.22675683915563,201.0291388142884],"axes":[19.585652112293143,29.032351326048516],"angle":-64.53234232018434},"norm_pos":[0.37883361512236136,0.16237858827379836],"diameter":29.032351326048516,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9556572203271663,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.188002472521708,"phi":-1.9153882526964425,"method":"3d c++","id":1}
1514812,1514808,1,2187.41961,122,39,{"topic":"pupil.1","circle_3d":{"center":[-4.233240149978689,9.021294185029696,69.34972528457564],"normal":[-0.26577141303012397,0.5729987906026747,-0.775266368407558],"radius":1.6392833010250105},"confidence":0.9982233014347175,"timestamp":2187.41961,"diameter_3d":3.278566602050021,"ellipse":{"center":[122.21696789928313,200.51617754421602],"axes":[20.06801598992047,29.314293635402354],"angle":-65.08708067840888},"norm_pos":[0.38192802468525977,0.16451592689909988],"diameter":29.314293635402354,"sphere":{"center":[-1.043983193617202,2.1453086977975984,78.65292170546634],"radius":12.0},"projected_sphere":{"center":[151.77055898232857,136.91089617262202],"axes":[189.18559765295848,189.18559765295848],"angle":90.0},"model_confidence":0.9551899052340218,"model_id":71,"model_birth_timestamp":2082.121868,"theta":2.180956563694553,"phi":-1.9010542085526452,"method":"3d c++","id":1}
