Processing_13/T7_EW_PW_B2_C4_P483944_S13_0820144746.csv
UDPSynch,1566280548766,pupilPackets,776,imuPackets,1159,logDataStart,485292,logDataEnd,491808,logDataDur,6515
485293,485291,1,1157.913772,116,48,{"topic":"pupil.1","circle_3d":{"center":[-5.030937446218687,8.210973987883854,70.98448045554338],"normal":[-0.2681808571883947,0.5904428820714093,-0.7612202249342209],"radius":1.5755441691026748},"confidence":0.9997438773398178,"timestamp":1157.913772,"diameter_3d":3.1510883382053496,"ellipse":{"center":[116.11152638491555,191.5946899974362],"axes":[18.54972073594273,27.52836894900873],"angle":-64.80656463243102},"norm_pos":[0.3628485199528611,0.2016887916773491],"diameter":27.52836894900873,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9641079553139642,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.2024038040714427,"phi":-1.909522145822122,"method":"3d c++","id":1}
485302,485302,1,1157.922172,116,48,{"topic":"pupil.1","circle_3d":{"center":[-4.9859597118329315,8.20133266472249,70.9613015293645],"normal":[-0.2644327126562484,0.5896394384746289,-0.7631518021157929],"radius":1.5605895641116436},"confidence":0.9997160453846112,"timestamp":1157.922172,"diameter_3d":3.1211791282232872,"ellipse":{"center":[116.48861480770816,191.53584106760877],"axes":[18.447970615376093,27.275954689510936],"angle":-65.06900665633339},"norm_pos":[0.364026921274088,0.20193399555163016],"diameter":27.275954689510936,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.964224907728628,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.201408671068662,"phi":-1.9043504271584302,"method":"3d c++","id":1}
485308,485307,1,1157.930572,116,48,{"topic":"pupil.1","circle_3d":{"center":[-5.011473409664836,8.208758503067111,70.97592975927691],"normal":[-0.2665588541422405,0.5902582583366808,-0.7619327829564259],"radius":1.5609030145730836},"confidence":0.9998757244694313,"timestamp":1157.930572,"diameter_3d":3.121806029146167,"ellipse":{"center":[116.2750281004395,191.58608988780998],"axes":[18.404825409384536,27.27580007827176],"angle":-64.92605997131082},"norm_pos":[0.36335946281387344,0.2017246254674584],"diameter":27.27580007827176,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9645219108845082,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.2021750678605003,"phi":-1.9073336157929517,"method":"3d c++","id":1}
485320,485318,1,1157.938972,116,48,{"topic":"pupil.1","circle_3d":{"center":[-4.999400473691914,8.184727887377983,70.95315783423034],"normal":[-0.2655527761444969,0.5882557070292533,-0.7638304433769735],"radius":1.5734321329516072},"confidence":0.9999372430601481,"timestamp":1157.938972,"diameter_3d":3.1468642659032144,"ellipse":{"center":[116.36734709646015,191.39708633466262],"axes":[18.62501367727145,27.503590504994055],"angle":-64.92913815339469},"norm_pos":[0.363647959676438,0.20251214027223907],"diameter":27.503590504994055,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9646461940804096,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.199696494475878,"phi":-1.9053843921255624,"method":"3d c++","id":1}
485331,485330,1,1157.947372,116,48,{"topic":"pupil.1","circle_3d":{"center":[-4.999137834251396,8.214660109192286,70.97619633048215],"normal":[-0.26553088952445375,0.590750058847112,-0.761910568689322],"radius":1.5646489641119226},"confidence":0.9998091309297847,"timestamp":1157.947372,"diameter_3d":3.129297928223845,"ellipse":{"center":[116.38298091632183,191.63669818958869],"axes":[18.448682542291582,27.341184694188275],"angle":-65.02482563359075},"norm_pos":[0.36369681536350573,0.20151375754338052],"diameter":27.341184694188275,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9646991231474056,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.202784459989255,"phi":-1.9061401364569655,"method":"3d c++","id":1}
485337,485335,1,1157.955772,116,48,{"topic":"pupil.1","circle_3d":{"center":[-5.012012194859745,8.197027738350744,70.96704245838579],"normal":[-0.26660375290848287,0.5892806946103168,-0.7626733913640196],"radius":1.576720530427172},"confidence":0.9995716313388711,"timestamp":1157.955772,"diameter_3d":3.153441060854344,"ellipse":{"center":[116.26600535161458,191.49013723502173],"axes":[18.61949335197364,27.5556951905968],"angle":-64.88566161069699},"norm_pos":[0.36333126672379557,0.2021244281874094],"diameter":27.5556951905968,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9646932095081939,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.20096456983783,"phi":-1.9070833658271469,"method":"3d c++","id":1}
485344,485341,1,1157.964172,116,48,{"topic":"pupil.1","circle_3d":{"center":[-5.006487091748291,8.194471255224467,70.96313866396785],"normal":[-0.266143327649195,0.5890676543497937,-0.7629987075655144],"radius":1.5717670958564365},"confidence":0.9999327813385668,"timestamp":1157.964172,"diameter_3d":3.143534191712873,"ellipse":{"center":[116.31148057467857,191.4724679031293],"axes":[18.57351371308633,27.470620775898393],"angle":-64.91360264318294},"norm_pos":[0.36347337679587055,0.20219805040362782],"diameter":27.470620775898393,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9647298808770688,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.200700908124369,"phi":-1.9064126624416151,"method":"3d c++","id":1}
485353,485351,1,1157.972572,116,48,{"topic":"pupil.1","circle_3d":{"center":[-5.0117354144109765,8.188328223434796,70.96023068676203],"normal":[-0.26658068787108546,0.5885557350339878,-0.7632410389993328],"radius":1.5962131347911184},"confidence":0.9997912939613086,"timestamp":1157.972572,"diameter_3d":3.1924262695822367,"ellipse":{"center":[116.2656153318949,191.4179447397799],"axes":[18.87160899300352,27.899099315036306],"angle":-64.86004054135677},"norm_pos":[0.3633300479121716,0.20242523025091708],"diameter":27.899099315036306,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9647774188035196,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.2000675564187384,"phi":-1.9068247397848364,"method":"3d c++","id":1}
485360,485357,1,1157.980971,116,48,{"topic":"pupil.1","circle_3d":{"center":[-4.970589076327112,8.200203900477307,70.95511852260256],"normal":[-0.26315182636409684,0.5895453747875303,-0.7636670526792882],"radius":1.5829877598888609},"confidence":0.9994264096577646,"timestamp":1157.980971,"diameter_3d":3.1659755197777217,"ellipse":{"center":[116.62041535127665,191.5286160743944],"axes":[18.733139716476884,27.669932338511874],"angle":-65.16586944215848},"norm_pos":[0.36443879797273954,0.20196409969002338],"diameter":27.669932338511874,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9647644945115941,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.201292212508793,"phi":-1.902643202872607,"method":"3d c++","id":1}
485370,485364,1,1157.989371,116,48,{"topic":"pupil.1","circle_3d":{"center":[-4.970309050057134,8.198313230845887,70.95356277668074],"normal":[-0.2631284908415986,0.589387818984912,-0.763796698172774],"radius":1.5858041852629834},"confidence":0.99991423383272,"timestamp":1157.989371,"diameter_3d":3.171608370525967,"ellipse":{"center":[116.62211077334788,191.51322217111988],"axes":[18.771448309330417,27.719778341902497],"angle":-65.16179424786765},"norm_pos":[0.36444409616671214,0.20202824095366723],"diameter":27.719778341902497,"sphere":{"center":[-1.8127671599579505,1.1256594030269427,80.11912315475402],"radius":12.0},"projected_sphere":{"center":[145.97194284062456,128.71088951546136],"axes":[185.72345045836997,185.72345045836997],"angle":90.0},"model_confidence":0.9649744435564656,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.20109716767488,"phi":-1.9025636094618692,"method":"3d c++","id":1}
