Processing_13/T3_EW_PW_B0_C2_P75620_S13_0820144746.csv
UDPSynch,1566280139343,pupilPackets,778,imuPackets,1170,logDataStart,75869,logDataEnd,82404,logDataDur,6534
75873,75867,1,748.491832,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.139015490447033,5.914396696468807,72.1033896410765],"normal":[-0.29384771403193766,0.5893175851711855,-0.7525678074208378],"radius":1.3961309925461494},"confidence":0.9975775948537299,"timestamp":748.491832,"diameter_3d":2.7922619850922987,"ellipse":{"center":[133.05537169127598,170.76165911671464],"axes":[16.60402664959249,24.01200812972419],"angle":-63.38018506015399},"norm_pos":[0.41579803653523745,0.28849308701368903],"diameter":24.01200812972419,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6885127676603986,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.2010102312803914,"phi":-1.9430517107579384,"method":"3d c++","id":1}
75879,75879,1,748.500232,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.1542518205077488,5.912932676790411,72.10820663834691],"normal":[-0.295117408203664,0.5891955835313191,-0.7521663909816366],"radius":1.3917644007421792},"confidence":0.9977883272046052,"timestamp":748.500232,"diameter_3d":2.7835288014843584,"ellipse":{"center":[132.92603637029634,170.74636355892198],"axes":[16.539174277751492,23.93529993612349],"angle":-63.27530775867854},"norm_pos":[0.41539386365717607,0.2885568185044918],"diameter":23.93529993612349,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6892057422871689,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.20085922905267,"phi":-1.9446962038823605,"method":"3d c++","id":1}
75888,75884,1,748.508632,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.1431152828744158,5.918609193755228,72.1082923948118],"normal":[-0.29418936340088625,0.5896686266117205,-0.7521592446095631],"radius":1.3975217811391945},"confidence":0.9980699506130173,"timestamp":748.508632,"diameter_3d":2.795043562278389,"ellipse":{"center":[133.02206370483117,170.79425660546787],"axes":[16.607445862941532,24.034300595278477],"angle":-63.36719695372483},"norm_pos":[0.4156939490775974,0.28835726414388385],"diameter":24.034300595278477,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.69046192300658,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.201444810389318,"phi":-1.9436297503731819,"method":"3d c++","id":1}
75896,75895,1,748.517032,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.139339928696503,5.915270499048202,72.10420065938455],"normal":[-0.2938747505527268,0.5893904020528017,-0.7525002225618339],"radius":1.3747103453527887},"confidence":0.9533183311551264,"timestamp":748.517032,"diameter_3d":2.7494206907055774,"ellipse":{"center":[133.05145113484625,170.7714906499731],"axes":[16.347058044633787,23.643271077732834],"angle":-63.38094592298421},"norm_pos":[0.4157857847963945,0.28845212229177875],"diameter":23.643271077732834,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6913228936058169,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.2011003651374756,"phi":-1.9431133145891426,"method":"3d c++","id":1}
75904,75900,1,748.525432,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.151730954000437,5.909025484181893,72.1041590382999],"normal":[-0.29490733599472135,0.588869984147276,-0.7525036909855548],"radius":1.3911789722503742},"confidence":0.9968368440591772,"timestamp":748.525432,"diameter_3d":2.7823579445007485,"ellipse":{"center":[132.94615070584996,170.715685615571],"axes":[16.542998157237314,23.926571181535323],"angle":-63.278877894938205},"norm_pos":[0.4154567209557811,0.2886846432684541],"diameter":23.926571181535323,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6920525254343168,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.2004563139335547,"phi":-1.9443018142022024,"method":"3d c++","id":1}
75912,75906,1,748.533832,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.160647500654799,5.915608365809493,72.11281581604973],"normal":[-0.2956503815492515,0.5894185576162426,-0.7517822928397357],"radius":1.3802930295653544},"confidence":0.9968269681201368,"timestamp":748.533832,"diameter_3d":2.7605860591307088,"ellipse":{"center":[132.87205733865167,170.76770357580688],"axes":[16.390609995483132,23.736471424525085],"angle":-63.24225900172368},"norm_pos":[0.4152251791832865,0.2884679017674714],"diameter":23.736471424525085,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6933290353951183,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.201135218116353,"phi":-1.9454840470368564,"method":"3d c++","id":1}
75921,75916,1,748.542232,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.1474745136989815,5.910596338315365,72.10372135149444],"normal":[-0.2945526326362667,0.5890008886583986,-0.7525401648860087],"radius":1.40119673589612},"confidence":0.9983034191148291,"timestamp":748.542232,"diameter_3d":2.80239347179224,"ellipse":{"center":[132.98321054813502,170.72811323630356],"axes":[16.663357977637826,24.099038152581546],"angle":-63.312033474151065},"norm_pos":[0.41557253296292196,0.2886328615154018],"diameter":24.099038152581546,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6940171838098919,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.200618288366886,"phi":-1.9438766900013955,"method":"3d c++","id":1}
75928,75928,1,748.550632,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.159725858672162,5.909258018007866,72.10747837462414],"normal":[-0.29557357805069845,0.588889361966107,-0.7522270796252014],"radius":1.3946354759177737},"confidence":0.9979250733242072,"timestamp":748.550632,"diameter_3d":2.7892709518355474,"ellipse":{"center":[132.8789667957867,170.71492883984354],"axes":[16.57521667739323,23.984926685141733],"angle":-63.22719959338767},"norm_pos":[0.41524677123683346,0.2886877965006519],"diameter":23.984926685141733,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6954363524443563,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.2004802898331772,"phi":-1.9451941992349802,"method":"3d c++","id":1}
75940,75933,1,748.559032,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.1629800551687244,5.903173786826288,72.10399725036183],"normal":[-0.29584476109207863,0.5883823427009756,-0.7525171733137275],"radius":1.3848833733127042},"confidence":0.9975524169752059,"timestamp":748.559032,"diameter_3d":2.7697667466254083,"ellipse":{"center":[132.8490864095809,170.66640573087352],"axes":[16.468478683897047,23.81833187824831],"angle":-63.185610474515784},"norm_pos":[0.4151533950299403,0.28888997612136036],"diameter":23.81833187824831,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6955551174296803,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.199853099897025,"phi":-1.945375141553258,"method":"3d c++","id":1}
75949,75946,1,748.567432,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.1403292947792445,5.904884020003142,72.09646124660792],"normal":[-0.29395719772628864,0.5885248621323801,-0.753145173626553],"radius":1.3975923351715258},"confidence":0.9980286509119844,"timestamp":748.567432,"diameter_3d":2.7951846703430516,"ellipse":{"center":[133.0416525021517,170.68455505053555],"axes":[16.639930194108725,24.0394527440242],"angle":-63.340032926403836},"norm_pos":[0.415755164069224,0.2888143539561019],"diameter":24.0394527440242,"sphere":{"center":[0.38715707793621895,-1.1574143255854183,81.13420333012655],"radius":12.0},"projected_sphere":{"center":[162.958522774221,111.15543319081925],"axes":[183.39984111823767,183.39984111823767],"angle":90.0},"model_confidence":0.6959731308067707,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.200029369494702,"phi":-1.942918110561994,"method":"3d c++","id":1}
