Processing_13/T3_EU_PW_B4_C0_P1405799_S13_0820144746.csv
UDPSynch,1566281470286,pupilPackets,775,imuPackets,1166,logDataStart,1406812,logDataEnd,1413328,logDataDur,6514
1406823,1406816,1,2079.433888,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.7788750074559525,9.444765532014445,73.72700014074202],"normal":[-0.3235613642895997,0.6482132295435724,-0.6892950403011361],"radius":1.7007192821927632},"confidence":0.9951290651854153,"timestamp":2079.433888,"diameter_3d":3.4014385643855265,"ellipse":{"center":[119.87489199826106,199.29957053745687],"axes":[16.746151673621082,28.60806741030255],"angle":-63.44460825320709},"norm_pos":[0.3746090374945658,0.16958512276059634],"diameter":28.60806741030255,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.4390863282848656,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.2760319035675796,"phi":-2.009673116522442,"method":"3d c++","id":1}
1406829,1406829,1,2079.442288,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.765311512383277,9.453648678717194,73.72900315920401],"normal":[-0.32243107303354335,0.6489534917688015,-0.6891281220959699],"radius":1.66951001735501},"confidence":0.9931971387655265,"timestamp":2079.442288,"diameter_3d":3.33902003471002,"ellipse":{"center":[119.98753090436148,199.37657665984017],"axes":[16.432492423734008,28.082188162118044],"angle":-63.54897119977582},"norm_pos":[0.37496103407612963,0.16926426391733262],"diameter":28.082188162118044,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.4377469003983281,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.277004469440238,"phi":-2.008421525134433,"method":"3d c++","id":1}
1406839,1406836,1,2079.450688,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.784458630848096,9.463658204684421,73.74743652501942],"normal":[-0.324026666238945,0.6497876189327371,-0.6875920082780189],"radius":1.6848763254742116},"confidence":0.994121535338647,"timestamp":2079.450688,"diameter_3d":3.3697526509484232,"ellipse":{"center":[119.83776184082186,199.43892625619202],"axes":[16.52606475197567,28.333658692196014],"angle":-63.467023262071535},"norm_pos":[0.3744930057525683,0.16900447393253326],"diameter":28.333658692196014,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.4374227091430649,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.2781013239453833,"phi":-2.011179285575081,"method":"3d c++","id":1}
1406845,1406839,1,2079.459088,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.797544095674863,9.456627225441492,73.74697200480017],"normal":[-0.3251171216411755,0.6492017039958263,-0.6876307182962906],"radius":1.6800287392131512},"confidence":0.994010880582205,"timestamp":2079.459088,"diameter_3d":3.3600574784263024,"ellipse":{"center":[119.727363531973,199.38112427199644],"axes":[16.479914722780453,28.25229395335258],"angle":-63.37098622181591},"norm_pos":[0.37414801103741563,0.1692453155333482],"diameter":28.25229395335258,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.4365116133704383,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.2773307544220196,"phi":-2.01245445168524,"method":"3d c++","id":1}
1406855,1406851,1,2079.467488,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.814045871279341,9.451372786882906,73.7498320525965],"normal":[-0.3264922696082154,0.6487638341159442,-0.6873923809799292],"radius":1.7015225578673792},"confidence":0.9950532505059317,"timestamp":2079.467488,"diameter_3d":3.4030451157347583,"ellipse":{"center":[119.5920057320482,199.3308883324258],"axes":[16.6818019130113,28.612738432438825],"angle":-63.26038930509108},"norm_pos":[0.3737250179126506,0.16945463194822585],"diameter":28.612738432438825,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.43589756947517433,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.276755217997545,"phi":-2.014221978470493,"method":"3d c++","id":1}
1406860,1406856,1,2079.475888,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.8276533577978356,9.430177285122639,73.73634031519039],"normal":[-0.3276262268180899,0.6469975423025887,-0.6885166924304389],"radius":1.70776930984753},"confidence":0.9938780331177056,"timestamp":2079.475888,"diameter_3d":3.41553861969506,"ellipse":{"center":[119.47105000499414,199.16629242967815],"axes":[16.785863866955133,28.723056406260383],"angle":-63.11989924015563},"norm_pos":[0.3733470312656067,0.17014044820967433],"diameter":28.723056406260383,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.4352135380678024,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.2744364624811118,"phi":-2.0149326988564678,"method":"3d c++","id":1}
1406870,1406868,1,2079.484288,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.839182787316643,9.44003009875545,73.75111231060902],"normal":[-0.3285870126113239,0.6478186101053228,-0.6872856928122202],"radius":1.7080968107868961},"confidence":0.9947606449380536,"timestamp":2079.484288,"diameter_3d":3.4161936215737922,"ellipse":{"center":[119.38227903109693,199.23341005643707],"axes":[16.742187784338586,28.722823201553243],"angle":-63.08226788138745},"norm_pos":[0.3730696219721779,0.16986079143151223],"diameter":28.722823201553243,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.4344765963327002,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.2755137765041775,"phi":-2.0167658790829712,"method":"3d c++","id":1}
1406877,1406874,1,2079.492687,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.85618939940448,9.431250823669705,73.75099014484837],"normal":[-0.3300042302853103,0.6470870038481774,-0.6872958732922734],"radius":1.700028643495914},"confidence":0.994883589735904,"timestamp":2079.492687,"diameter_3d":3.400057286991828,"ellipse":{"center":[119.23892553888344,199.161063435114],"axes":[16.66342125618955,28.587159782381004],"angle":-62.958534786277},"norm_pos":[0.37262164230901074,0.17016223568702504],"diameter":28.587159782381004,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.43442318408672964,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.2745537961573294,"phi":-2.018437162018124,"method":"3d c++","id":1}
1406887,1406886,1,2079.501087,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.866116108223394,9.430204186807611,73.75477794594116],"normal":[-0.3308314560202198,0.6469997841096696,-0.6869802232012084],"radius":1.7199246809740434},"confidence":0.9943445002606317,"timestamp":2079.501087,"diameter_3d":3.4398493619480868,"ellipse":{"center":[119.15918332869012,199.14538268921046],"axes":[16.846438383527925,28.92033822731044],"angle":-62.898332916299125},"norm_pos":[0.3723724479021566,0.17022757212828976],"diameter":28.92033822731044,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.43405514775685106,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.2744394025901573,"phi":-2.0195943519904884,"method":"3d c++","id":1}
1406898,1406896,1,2079.509487,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.855896372650469,9.415446198964876,73.7359982156555],"normal":[-0.32997981138914273,0.6457699517894417,-0.6885452007250126],"radius":1.7036147683007028},"confidence":0.9950534748913398,"timestamp":2079.509487,"diameter_3d":3.4072295366014056,"ellipse":{"center":[119.2335489754554,199.04364359256903],"axes":[16.746044990966222,28.653292731705417],"angle":-62.9136499691061},"norm_pos":[0.3726048405482981,0.1706514850309624],"diameter":28.653292731705417,"sphere":{"center":[-0.8961386359807564,1.6662067774915754,81.99854062435566],"radius":12.0},"projected_sphere":{"center":[153.2241970396356,132.59837302199418],"axes":[181.46664424391307,181.46664424391307],"angle":90.0},"model_confidence":0.43479174029317225,"model_id":69,"model_birth_timestamp":2074.116728,"theta":2.272827588503972,"phi":-2.01770009813663,"method":"3d c++","id":1}
