Processing_13/T0_EW_PW_B3_C1_P571531_S13_0820144746.csv
UDPSynch,1566280636550,pupilPackets,778,imuPackets,1166,logDataStart,573076,logDataEnd,579610,logDataDur,6533
573082,573081,1,1245.697531,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.622959458393612,8.501112577690126,69.35290530771627],"normal":[-0.2780425419065537,0.5710719334433071,-0.7723789171925043],"radius":1.6659555234638075},"confidence":0.9999319463290651,"timestamp":1245.697531,"diameter_3d":3.331911046927615,"ellipse":{"center":[118.73896534478445,195.85796886481035],"axes":[20.373814766161914,29.79047752151456],"angle":-63.74614858241307},"norm_pos":[0.3710592667024514,0.1839251297299569],"diameter":29.79047752151456,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9733905817419175,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1786073924922613,"phi":-1.9163360120272293,"method":"3d c++","id":1}
573092,573091,1,1245.705931,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.63667599706602,8.47973022328672,69.34207473747108],"normal":[-0.27918558679592104,0.5692900705763566,-0.7732814647129364],"radius":1.6703001310570873},"confidence":0.9998427966124405,"timestamp":1245.705931,"diameter_3d":3.3406002621141746,"ellipse":{"center":[118.6106521273137,195.67808654393454],"axes":[20.464550797237262,29.872827768347857],"angle":-63.5858389271211},"norm_pos":[0.3706582878978553,0.18467463940027273],"diameter":29.872827768347857,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9734280426171305,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.176438406123149,"phi":-1.9172723354645929,"method":"3d c++","id":1}
573103,573100,1,1245.714331,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.616068298977104,8.470760990299109,69.32806916764463],"normal":[-0.2774682786218447,0.5685426344940555,-0.7744485955318074],"radius":1.6560989599470648},"confidence":0.9997663598790384,"timestamp":1245.714331,"diameter_3d":3.3121979198941296,"ellipse":{"center":[118.78517409580017,195.6153956594693],"axes":[20.33933691334453,29.624762944914668],"angle":-63.69183093518319},"norm_pos":[0.3712036690493755,0.18493585141887792],"diameter":29.624762944914668,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9734223026516498,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175529553580258,"phi":-1.9148270783139039,"method":"3d c++","id":1}
573111,573109,1,1245.722731,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.624529107031095,8.46345778299774,69.32574603229115],"normal":[-0.2781733459596773,0.5679340338856083,-0.7746421901445973],"radius":1.678286402684306},"confidence":0.9999736868099461,"timestamp":1245.722731,"diameter_3d":3.356572805368612,"ellipse":{"center":[118.71013232210358,195.5489763144266],"axes":[20.61997447054426,30.022748315091544],"angle":-63.6120250535034},"norm_pos":[0.37096916350657366,0.18521259868988915],"diameter":30.022748315091544,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9734759492049494,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1747899409257903,"phi":-1.9155541768854867,"method":"3d c++","id":1}
573117,573113,1,1245.731131,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.615492597470961,8.466422089228594,69.32467925626112],"normal":[-0.2774203034963328,0.568181059404846,-0.7747310881470998],"radius":1.6998845428425464},"confidence":0.9998206067762275,"timestamp":1245.731131,"diameter_3d":3.399769085685093,"ellipse":{"center":[118.79190774898169,195.5728746872511],"axes":[20.889413238986933,30.409680320987604],"angle":-63.681327553090654},"norm_pos":[0.37122471171556776,0.18511302213645375],"diameter":30.409680320987604,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9734596515052707,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175090097514522,"phi":-1.9146564091478577,"method":"3d c++","id":1}
573125,573119,1,1245.739531,118,44,{"topic":"pupil.1","circle_3d":{"center":[-4.623815687045202,8.469805613064654,69.33014703387899],"normal":[-0.2781138942941862,0.5684630197245176,-0.7742754400122769],"radius":1.6687068559940863},"confidence":0.999940237563159,"timestamp":1245.739531,"diameter_3d":3.3374137119881726,"ellipse":{"center":[118.71828301494371,195.6025393536052],"axes":[20.486866361469026,29.849452086205876],"angle":-63.637668164475315},"norm_pos":[0.3709946344216991,0.18498941935997826],"diameter":29.849452086205876,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9735199554198104,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1754327788404186,"phi":-1.91563682669506,"method":"3d c++","id":1}
573132,573130,1,1245.747931,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.5910170715415735,8.462786525394417,69.31328853102848],"normal":[-0.2753806763355505,0.5678780957519981,-0.7756803152498194],"radius":1.6764410572594082},"confidence":0.998986383034574,"timestamp":1245.747931,"diameter_3d":3.3528821145188163,"ellipse":{"center":[119.00176035518217,195.55656974102567],"axes":[20.641584955911586,29.99512290092136],"angle":-63.830914522717535},"norm_pos":[0.3718805011099443,0.1851809594123931],"diameter":29.99512290092136,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9732429944429133,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.174721980065655,"phi":-1.9119347430580935,"method":"3d c++","id":1}
573141,573136,1,1245.756331,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.585262473282537,8.439727421706458,69.29441337689772],"normal":[-0.27490112648063075,0.5659565037780013,-0.777253244760716],"radius":1.6893700759277717},"confidence":0.999306051882595,"timestamp":1245.756331,"diameter_3d":3.3787401518555433,"ellipse":{"center":[119.04324340020256,195.36865948993412],"axes":[20.867773849536704,30.234715821111088],"angle":-63.7931243050393},"norm_pos":[0.372010135625633,0.18596391879194119],"diameter":30.234715821111088,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9731296101477382,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1723893119199036,"phi":-1.9107482879576172,"method":"3d c++","id":1}
573149,573148,1,1245.764731,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.516232638228528,8.409155926383363,69.24815833672731],"normal":[-0.26914864022613005,0.5634088791677434,-0.7811078314415829],"radius":1.6680366626766492},"confidence":0.9995886706644612,"timestamp":1245.764731,"diameter_3d":3.3360733253532984,"ellipse":{"center":[119.63128139901086,195.14843690975232],"axes":[20.767331467944647,29.87274326119987],"angle":-64.15246806479254},"norm_pos":[0.3738477543719089,0.18688151287603205],"diameter":29.87274326119987,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9730363233751982,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1693024319462104,"phi":-1.9026282124361216,"method":"3d c++","id":1}
573158,573155,1,1245.77313,119,44,{"topic":"pupil.1","circle_3d":{"center":[-4.497172790982558,8.393276758633938,69.23018732655653],"normal":[-0.2675603196222992,0.5620856151886248,-0.7826054156224823],"radius":1.6748826363067868},"confidence":0.9991875119598882,"timestamp":1245.77313,"diameter_3d":3.3497652726135736,"ellipse":{"center":[119.7918467553585,195.02447508143484],"axes":[20.916263395984252,30.003148624170418],"angle":-64.22824135063138},"norm_pos":[0.37434952111049535,0.18739802049402143],"diameter":30.003148624170418,"sphere":{"center":[-1.2864489555149674,1.6482493763704413,78.62145231402631],"radius":12.0},"projected_sphere":{"center":[149.8552070847846,132.99791066270294],"axes":[189.26132196804207,189.26132196804207],"angle":90.0},"model_confidence":0.9728092253801446,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1677016360804506,"phi":-1.900222697067845,"method":"3d c++","id":1}
