Processing_13/T6_EU_PS_B2_C5_P2417146_S13_0820144746.csv
UDPSynch,1566282482330,pupilPackets,775,imuPackets,1172,logDataStart,2418857,logDataEnd,2425365,logDataDur,6506
2418864,2418863,1,3091.508302,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.334690263898955,2.3068412641313305,67.03291723266706],"normal":[-0.27365815424596746,0.5572416318384428,-0.7839598065977105],"radius":1.7741834914494368},"confidence":0.9978645827277921,"timestamp":3091.508302,"diameter_3d":3.5483669828988735,"ellipse":{"center":[119.99001446593877,141.15238147106436],"axes":[24.506041508581543,32.8502077277187],"angle":-61.27562023048162},"norm_pos":[0.37496879520605864,0.41186507720389853],"diameter":32.8502077277187,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6405271314906646,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1618564767729613,"phi":-1.906643881575759,"method":"3d c++","id":1}
2418873,2418869,1,3091.516702,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.3153417350473795,2.3103130271507624,67.02865245640116],"normal":[-0.2720457768416695,0.5575309454233954,-0.7843152046198693],"radius":1.762491742825611},"confidence":0.9975170454999108,"timestamp":3091.516702,"diameter_3d":3.524983485651222,"ellipse":{"center":[120.16492285763007,141.18806555621134],"axes":[24.362311416387914,32.63558942855994],"angle":-61.42459677695095},"norm_pos":[0.375515383930094,0.41171639351578604],"diameter":32.63558942855994,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6400411148334895,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1622049410210953,"phi":-1.9046690417757504,"method":"3d c++","id":1}
2418880,2418879,1,3091.525102,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.3387101770201495,2.2922562294665507,67.0239697917802],"normal":[-0.273993147006067,0.5560262122830445,-0.7847054266716157],"radius":1.7758039951286648},"confidence":0.9977406686587003,"timestamp":3091.525102,"diameter_3d":3.5516079902573297,"ellipse":{"center":[119.94787368490667,141.02010774533963],"axes":[24.56004383145007,32.88468704635798],"angle":-61.18722733182503},"norm_pos":[0.3748371052653333,0.4124162177277515],"diameter":32.88468704635798,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6399932922381946,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160393451480029,"phi":-1.9067287546748772,"method":"3d c++","id":1}
2418887,2418885,1,3091.533502,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.3316616991107555,2.307765991856745,67.03251788794236],"normal":[-0.27340577384695075,0.5573186924822273,-0.783993085324769],"radius":1.7708685664175885},"confidence":0.9980748039018416,"timestamp":3091.533502,"diameter_3d":3.541737132835177,"ellipse":{"center":[120.01740813236864,141.1617140334277],"axes":[24.462075559766717,32.788982663526305],"angle":-61.30049860137913},"norm_pos":[0.375054400413652,0.41182619152738453],"diameter":32.788982663526305,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6396111415725825,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1619492846345905,"phi":-1.906343690925744,"method":"3d c++","id":1}
2418895,2418892,1,3091.541902,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.334601626004886,2.263684964806904,67.00235924752502],"normal":[-0.273650767754795,0.5536452735614072,-0.7865063053595475],"radius":1.7803871869076529},"confidence":0.998377911086142,"timestamp":3091.541902,"diameter_3d":3.5607743738153057,"ellipse":{"center":[119.97361346637331,140.76176355840786],"axes":[24.701949633410646,32.980277541667256],"angle":-61.09679500863055},"norm_pos":[0.37491754208241657,0.4134926518399672],"diameter":32.980277541667256,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6392777908224567,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1575316061213563,"phi":-1.905627706719799,"method":"3d c++","id":1}
2418903,2418902,1,3091.550302,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.334847861503415,2.2683811245396788,67.00575246934991],"normal":[-0.27367128737967245,0.5540366202058051,-0.7862235368741394],"radius":1.7714799848459886},"confidence":0.9991894606318706,"timestamp":3091.550302,"diameter_3d":3.542959969691977,"ellipse":{"center":[119.97248580093756,140.80597415606795],"axes":[24.566090207303073,32.81355919205764],"angle":-61.114711283866825},"norm_pos":[0.3749140181279299,0.41330844101638353],"diameter":32.81355919205764,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6391855578127381,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.158001623036558,"phi":-1.9057626035979818,"method":"3d c++","id":1}
2418913,2418909,1,3091.558702,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.3361299797265245,2.279514084126718,67.01405424405016],"normal":[-0.27377813056493155,0.5549643668380584,-0.7855317223157854],"radius":1.772730773822366},"confidence":0.9986130740063198,"timestamp":3091.558702,"diameter_3d":3.545461547644732,"ellipse":{"center":[119.96561090752702,140.90605320347086],"axes":[24.553461718367615,32.83263995430957],"angle":-61.1521967415795},"norm_pos":[0.37489253408602197,0.4128914449855381],"diameter":32.83263995430957,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6389558745834245,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159116457518978,"phi":-1.9061572910338282,"method":"3d c++","id":1}
2418920,2418919,1,3091.567102,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.338413870416982,2.2766770912323473,67.01284673432623],"normal":[-0.27396845478913634,0.5547279507635275,-0.7856323481261133],"radius":1.7723869480491192},"confidence":0.9990389135728681,"timestamp":3091.567102,"diameter_3d":3.5447738960982385,"ellipse":{"center":[119.94380390911981,140.88029718237118],"axes":[24.552716252102435,32.82688816646103],"angle":-61.12447301935629},"norm_pos":[0.3748243872159994,0.41299876174012007],"diameter":32.82688816646103,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6388271094636799,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1588322875170247,"phi":-1.9063334917494057,"method":"3d c++","id":1}
2418931,2418930,1,3091.575502,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.337806116006498,2.2610167461707427,67.00159690555508],"normal":[-0.27391780858826265,0.5534229220083938,-0.7865698338570423],"radius":1.758932144267397},"confidence":0.9982538389223393,"timestamp":3091.575502,"diameter_3d":3.517864288534794,"ellipse":{"center":[119.94159877415568,140.7417930860329],"axes":[24.40639230206264,32.58313756570891],"angle":-61.06332654071261},"norm_pos":[0.3748174961692365,0.4135758621415295],"diameter":32.58313756570891,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.638361987713687,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1572646218806,"phi":-1.9059054528060457,"method":"3d c++","id":1}
2418939,2418935,1,3091.583902,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.321441048359753,2.2796626331379404,67.00905249155878],"normal":[-0.2725540529510339,0.5549767459223269,-0.7859485350234009],"radius":1.7684545193381633},"confidence":0.9986285068775319,"timestamp":3091.583902,"diameter_3d":3.5369090386763267,"ellipse":{"center":[120.09782717497038,140.9097463141743],"axes":[24.514132008540837,32.75575206981842],"angle":-61.25522410294235},"norm_pos":[0.3753057099217824,0.41287605702427377],"diameter":32.75575206981842,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6381568505491653,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159131338551358,"phi":-1.9046028770263814,"method":"3d c++","id":1}
2418947,2418947,1,3091.592302,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.333459672766417,2.28325901195271,67.01577057709551],"normal":[-0.2735556049849226,0.555276444156891,-0.7853886945620061],"radius":1.7694158586335635},"confidence":0.9986501393055011,"timestamp":3091.592302,"diameter_3d":3.538831717267127,"ellipse":{"center":[119.99093810207196,140.9407955285023],"axes":[24.501740765727217,32.770356660234654],"angle":-61.18638417158493},"norm_pos":[0.37497168156897487,0.41274668529790715],"diameter":32.770356660234654,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6382681697290282,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1594916541749587,"phi":-1.9059612301250188,"method":"3d c++","id":1}
2418955,2418952,1,3091.600702,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.347204567779107,2.2709905029723707,67.01190286875617],"normal":[-0.27470101290264676,0.5542540684085294,-0.7857110035902851],"radius":1.7787401926062532},"confidence":0.9975944486331045,"timestamp":3091.600702,"diameter_3d":3.5574803852125063,"ellipse":{"center":[119.86274447597644,140.8267858543635],"axes":[24.642956776035955,32.94513933919238],"angle":-61.03953873530972},"norm_pos":[0.3745710764874264,0.4132217256068188],"diameter":32.94513933919238,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6378961124726912,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.158262847205654,"phi":-1.9071334059817708,"method":"3d c++","id":1}
2418963,2418959,1,3091.609102,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.350203121312766,2.2736066239800747,67.01479796687292],"normal":[-0.27495089236378495,0.5544720784925048,-0.7854697454138893],"radius":1.7716512953476582},"confidence":0.9981166374262245,"timestamp":3091.609102,"diameter_3d":3.5433025906953164,"ellipse":{"center":[119.83610785126058,140.85156199019227],"axes":[24.533893308170573,32.812402751202875],"angle":-61.02962941905295},"norm_pos":[0.3744878370351893,0.41311849170753223],"diameter":32.812402751202875,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6375202069594632,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1585247919955814,"phi":-1.907512522344801,"method":"3d c++","id":1}
2418971,2418969,1,3091.617502,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.345645429444076,2.2619218175296414,67.00496759538716],"normal":[-0.27457108470806085,0.5534983446216354,-0.786288943037703],"radius":1.7694359635895784},"confidence":0.9989747313865001,"timestamp":3091.617502,"diameter_3d":3.538871927179157,"ellipse":{"center":[119.87220690723642,140.74702016936587],"axes":[24.539053951220815,32.776173502924124],"angle":-61.01246609834135},"norm_pos":[0.37460064658511383,0.41355408262764226],"diameter":32.776173502924124,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6374704061983594,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1573551787862133,"phi":-1.9067571239367067,"method":"3d c++","id":1}
2418980,2418974,1,3091.625903,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.349119009091972,2.275506440073131,67.0157598820472],"normal":[-0.27486054967871876,0.5546303965002595,-0.7853895858160316],"radius":1.754759651503593},"confidence":0.9988124029899522,"timestamp":3091.625903,"diameter_3d":3.509519303007186,"ellipse":{"center":[119.84510035642936,140.87229032001557],"axes":[24.29658454249582,32.49899237934652],"angle":-61.045133369391664},"norm_pos":[0.37451593861384175,0.4130321236666018],"diameter":32.49899237934652,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.637633884096156,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1587150438588827,"phi":-1.9074418748263386,"method":"3d c++","id":1}
2418987,2418985,1,3091.634303,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.357806372460888,2.2594754865734785,67.00750061065641],"normal":[-0.2755844966261285,0.5532944837086218,-0.7860778584319322],"radius":1.7579043596844188},"confidence":0.9984530759649319,"timestamp":3091.634303,"diameter_3d":3.5158087193688377,"ellipse":{"center":[119.76040199084443,140.72609780848558],"axes":[24.368357484477283,32.56137917551125],"angle":-60.917602699066435},"norm_pos":[0.37425125622138883,0.4136412591313101],"diameter":32.56137917551125,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.637627961547671,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1571104237057255,"phi":-1.9079892530718967,"method":"3d c++","id":1}
2418995,2418992,1,3091.642703,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.350082213646248,2.273975794401922,67.01501625573059],"normal":[-0.27494081672490844,0.5545028426943254,-0.78545155467575],"radius":1.7495789465583316},"confidence":0.9994758659145949,"timestamp":3091.642703,"diameter_3d":3.499157893116663,"ellipse":{"center":[119.83529953305334,140.85944143772898],"axes":[24.2273174367073,32.4033896916411],"angle":-61.03205156786308},"norm_pos":[0.3744853110407917,0.4130856606761293],"diameter":32.4033896916411,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6376180281655652,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.158561759665195,"phi":-1.9075083167618092,"method":"3d c++","id":1}
2419003,2419002,1,3091.651103,119,99,{"topic":"pupil.1","circle_3d":{"center":[-4.352376537392928,2.2638951845377235,67.00871056651143],"normal":[-0.27513201037046514,0.5536627918723088,-0.7859770287773471],"radius":1.7602158683263178},"confidence":0.9993220900360608,"timestamp":3091.651103,"diameter_3d":3.5204317366526356,"ellipse":{"center":[119.81142723417463,140.76605898876326],"axes":[24.39685073473028,32.60356243059774],"angle":-60.973897804509534},"norm_pos":[0.3744107101067957,0.41347475421348645],"diameter":32.60356243059774,"sphere":{"center":[-1.0507924129473463,-4.380058317929983,76.44043491183959],"radius":12.0},"projected_sphere":{"center":[151.4771377638192,84.47382644736922],"axes":[194.6613728344354,194.6613728344354],"angle":90.0},"model_confidence":0.6376593125035357,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1575526429012823,"phi":-1.9075165406205516,"method":"3d c++","id":1}
