Processing_13/T3_EU_PS_B0_C4_P2247021_S13_0820144746.csv
UDPSynch,1566282312332,pupilPackets,776,imuPackets,1173,logDataStart,2248859,logDataEnd,2255383,logDataDur,6524
2248864,2248861,1,2921.508297,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.980284830905071,1.5000297301839307,64.98659273815514],"normal":[-0.25019008965941103,0.4969912538444213,-0.830905898786599],"radius":1.601359364010614},"confidence":0.9997863222752259,"timestamp":2921.508297,"diameter_3d":3.202718728021228,"ellipse":{"center":[122.0975091508838,134.1581279437939],"axes":[24.553403545900032,30.584405902297],"angle":-60.080620183577594},"norm_pos":[0.38155471609651187,0.44100780023419217],"diameter":30.584405902297,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9356139322615808,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.090924371987844,"phi":-1.8632667606644902,"method":"3d c++","id":1}
2248871,2248867,1,2921.516697,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.971290970838877,1.5124394147313494,64.99132016673383],"normal":[-0.2494406013205615,0.49802539422337283,-0.8305119464050416],"radius":1.621359905765332},"confidence":0.9997994769805899,"timestamp":2921.516697,"diameter_3d":3.242719811530664,"ellipse":{"center":[122.18757152116868,134.27142596288277],"axes":[24.845183237690254,30.964091570600637],"angle":-60.20997880643196},"norm_pos":[0.38183616100365214,0.4405357251546551],"diameter":30.964091570600637,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9357280916435395,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.092116520849685,"phi":-1.8625701470102007,"method":"3d c++","id":1}
2248882,2248878,1,2921.525097,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.9718557043409826,1.518145533516722,64.99491381469686],"normal":[-0.24948766244573697,0.4985009041221539,-0.8302124757414557],"radius":1.6005681107320362},"confidence":0.9991389817629323,"timestamp":2921.525097,"diameter_3d":3.2011362214640724,"ellipse":{"center":[122.18239452349493,134.328996649716],"axes":[24.514204917685838,30.56523379480447],"angle":-60.232952202891425},"norm_pos":[0.38181998288592167,0.44029584729285],"diameter":30.56523379480447,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9356277315233474,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.092664958831789,"phi":-1.8627215104031216,"method":"3d c++","id":1}
2248887,2248883,1,2921.533497,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.9693316512700454,1.5274841210567711,64.99976854229274],"normal":[-0.24927732468982555,0.49927911975049133,-0.8298079151084652],"radius":1.6050104527381366},"confidence":0.9372246022889184,"timestamp":2921.533497,"diameter_3d":3.210020905476273,"ellipse":{"center":[122.20956821031015,134.4160186016331],"axes":[24.56611537657698,30.647735041181008],"angle":-60.2971255158366},"norm_pos":[0.3819049006572192,0.43993325582652865],"diameter":30.647735041181008,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9354887748933338,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.093562901409323,"phi":-1.862623399221932,"method":"3d c++","id":1}
2248901,2248901,1,2921.541897,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.9770582958099308,1.5260920159010958,65.00125525820464],"normal":[-0.249921211734816,0.4991631109875184,-0.8296840221158074],"radius":1.6402015877881544},"confidence":0.9652182793495696,"timestamp":2921.541897,"diameter_3d":3.280403175576309,"ellipse":{"center":[122.14006037078576,134.3956527449866],"axes":[25.0987378830251,31.31919809981431],"angle":-60.23051314308714},"norm_pos":[0.3816876886587055,0.4400181135625558],"diameter":31.31919809981431,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.935410606628706,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.0934290154770308,"phi":-1.8633761998214005,"method":"3d c++","id":1}
2248907,2248906,1,2921.550298,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.9675014695551,1.5323923119598533,65.00217357933022],"normal":[-0.24912480954691343,0.4996881356590815,-0.8296074953553431],"radius":1.6106614842135836},"confidence":0.9997017822885882,"timestamp":2921.550298,"diameter_3d":3.221322968427167,"ellipse":{"center":[122.2288500784924,134.46114101716432],"axes":[24.644689814249123,30.754489361674647],"angle":-60.334696366351295},"norm_pos":[0.3819651564952887,0.4397452457618153],"diameter":30.754489361674647,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9353518999127619,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.094035029890423,"phi":-1.862521338547216,"method":"3d c++","id":1}
2248917,2248911,1,2921.558698,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.9682633546580965,1.5246963501102746,64.99777092299618],"normal":[-0.24918829997216313,0.49904680550494995,-0.8299743833831789],"radius":1.6198770647178673},"confidence":0.9752384846468709,"timestamp":2921.558698,"diameter_3d":3.2397541294357346,"ellipse":{"center":[122.21991706608915,134.3870350623559],"axes":[24.800743073881414,30.932621634246015],"angle":-60.29208295892866},"norm_pos":[0.3819372408315286,0.44005402057351717],"diameter":30.932621634246015,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9354479429613205,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.093294797465123,"phi":-1.8624697436517623,"method":"3d c++","id":1}
2248923,2248923,1,2921.567098,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.972367972197598,1.5391784278047869,65.00772740923951],"normal":[-0.2495303514337883,0.500253645312826,-0.829144676196235],"radius":1.6318296353138344},"confidence":0.9997122106711315,"timestamp":2921.567098,"diameter_3d":3.263659270627669,"ellipse":{"center":[122.18760733569863,134.5204648642912],"axes":[24.94886771147062,31.156111136887205],"angle":-60.32923113253983},"norm_pos":[0.3818362729240582,0.43949806306545336],"diameter":31.156111136887205,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9357065462539449,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.094688011543767,"phi":-1.863123635746409,"method":"3d c++","id":1}
2248932,2248928,1,2921.575498,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.9684728089071224,1.525765749975795,64.99847690187],"normal":[-0.24920575449291532,0.49913592216041,-0.8299155518103598],"radius":1.625271228472225},"confidence":0.9985297069533229,"timestamp":2921.575498,"diameter_3d":3.25054245694445,"ellipse":{"center":[122.2188087100146,134.39602103387656],"axes":[24.880904106963957,31.035307129383646],"angle":-60.29554882380967},"norm_pos":[0.3819337772187956,0.4400165790255143],"diameter":31.035307129383646,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9354238947161808,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.0933976382940815,"phi":-1.8625085592619346,"method":"3d c++","id":1}
2248940,2248939,1,2921.583898,122,105,{"topic":"pupil.1","circle_3d":{"center":[-3.9452675040693306,1.513138149771418,64.98395985566614],"normal":[-0.24727197908976598,0.49808362214337853,-0.8311253056606822],"radius":1.6235975716080673},"confidence":0.9986785683363355,"timestamp":2921.583898,"diameter_3d":3.2471951432161346,"ellipse":{"center":[122.43121549804444,134.27911325324357],"axes":[24.908315689254753,31.010125259922635],"angle":-60.415807013213424},"norm_pos":[0.3825975484313889,0.44050369477815177],"diameter":31.010125259922635,"sphere":{"center":[-0.9780037549921388,-4.463865315949125,74.95746352359433],"radius":12.0},"projected_sphere":{"center":[151.91058102033747,83.0777728355589],"axes":[198.51258701298275,198.51258701298275],"angle":90.0},"model_confidence":0.9352512071412522,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.092183669794098,"phi":-1.8599714541107164,"method":"3d c++","id":1}
