Processing_13/T0_EW_PS_B0_C6_P1875655_S13_0820144746.csv
UDPSynch,1566281940869,pupilPackets,752,imuPackets,1158,logDataStart,1877394,logDataEnd,1883900,logDataDur,6504
1877398,1877392,1,2550.013161,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.276228028906859,0.4045121165237129,31.410866729128415],"normal":[-0.2825633956407797,0.5139446935101897,-0.8099498623104207],"radius":0.6733236915727676},"confidence":0.9981748367258577,"timestamp":2550.013161,"diameter_3d":1.3466473831455352,"ellipse":{"center":[115.12902752020592,127.86707052462937],"axes":[20.781922862166237,26.621336463080908],"angle":-57.338084388672144},"norm_pos":[0.3597782110006435,0.46722053948071096],"diameter":26.621336463080908,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.6752771764640397,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.110573307764369,"phi":-1.9064599134843279,"method":"3d c++","id":1}
1877408,1877398,1,2550.021561,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.271064959888644,0.3995250277724134,31.405904929052028],"normal":[-0.2821331398892618,0.5135291027809147,-0.8103633456501195],"radius":0.6746120107177086},"confidence":0.9981785671302107,"timestamp":2550.021561,"diameter_3d":1.3492240214354172,"ellipse":{"center":[115.22405959984215,127.76941024660998],"axes":[20.840279587822767,26.676445440084105],"angle":-57.35038449342417},"norm_pos":[0.36007518624950674,0.4676274573057918],"diameter":26.676445440084105,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.6764938281499822,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1100889067954234,"phi":-1.9058277478752583,"method":"3d c++","id":1}
1877414,1877413,1,2550.029961,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.270160116659139,0.4022263955668075,31.407302282788038],"normal":[-0.28205773628680303,0.5137542167637809,-0.8102468995054521],"radius":0.684611535811582},"confidence":0.9980616748514779,"timestamp":2550.029961,"diameter_3d":1.369223071623164,"ellipse":{"center":[115.24562449158098,127.81885087756318],"axes":[21.14439352818275,27.070644161166456],"angle":-57.373052089493},"norm_pos":[0.3601425765361906,0.46742145467682006],"diameter":27.070644161166456,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.6776716618050016,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.110351275937068,"phi":-1.9057893723454014,"method":"3d c++","id":1}
1877425,1877422,1,2550.038361,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.274015423470974,0.3984036002358353,31.406222017907066],"normal":[-0.28237901185445596,0.5134356504861999,-0.8103369215788663],"radius":0.6796488856899151},"confidence":0.9971115230390268,"timestamp":2550.038361,"diameter_3d":1.3592977713798302,"ellipse":{"center":[115.16718469748065,127.74545091759627],"axes":[20.994272362370058,26.87548465575043],"angle":-57.320484238321995},"norm_pos":[0.35989745217962704,0.4677272878433488],"diameter":26.87548465575043,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.6785453501987115,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1099800007475835,"phi":-1.9061084631746514,"method":"3d c++","id":1}
1877433,1877425,1,2550.046761,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.2756101451932036,0.3988039628230391,31.40703157786003],"normal":[-0.28251190533130843,0.5134690140351336,-0.8102694582494526],"radius":0.6762642776367435},"confidence":0.99781469120707,"timestamp":2550.046761,"diameter_3d":1.352528555273487,"ellipse":{"center":[115.13628756642667,127.75434958504738],"axes":[20.886517836592887,26.74097235330561],"angle":-57.31014879558293},"norm_pos":[0.35980089864508336,0.4676902100623026],"diameter":26.74097235330561,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.6795280794719027,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.110018880650341,"phi":-1.906280576769013,"method":"3d c++","id":1}
1877440,1877438,1,2550.055161,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.2712399734104425,0.39968846372092326,31.40606943519356],"normal":[-0.28214772434941165,0.5135427224432906,-0.8103496368049916],"radius":0.6724406155138913},"confidence":0.997802009447157,"timestamp":2550.055161,"diameter_3d":1.3448812310277827,"ellipse":{"center":[115.22046528260182,127.77335340242648],"axes":[20.772564436114138,26.590429975466595],"angle":-57.34994454638135},"norm_pos":[0.3600639540081307,0.4676110274898897],"diameter":26.590429975466595,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.680752982558297,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1101047792679646,"phi":-1.9058490528312326,"method":"3d c++","id":1}
1877447,1877443,1,2550.063561,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.2701353025101634,0.3998101166386592,31.40576197407116],"normal":[-0.28205566844105506,0.5135528601864352,-0.8103752585651918],"radius":0.681688574072791},"confidence":0.9972430280434846,"timestamp":2550.063561,"diameter_3d":1.363377148145582,"ellipse":{"center":[115.2434249554397,127.772581465351],"axes":[21.05963924494865,26.95641346557157],"angle":-57.35937478056559},"norm_pos":[0.3601357029857491,0.4676142438943709],"diameter":26.95641346557157,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.681560477831622,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1101165939795514,"phi":-1.9057379159634222,"method":"3d c++","id":1}
1877459,1877455,1,2550.071961,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.268172821560664,0.4068361448610718,31.40953494032061],"normal":[-0.28189212836193006,0.5141383625383029,-0.8100608447110709],"radius":0.6853945930972754},"confidence":0.9981760018187489,"timestamp":2550.071961,"diameter_3d":1.3707891861945507,"ellipse":{"center":[115.28811193033441,127.90897112114547],"axes":[21.160854212199123,27.099543421856275],"angle":-57.41529499569367},"norm_pos":[0.36027534978229503,0.46704595366189383],"diameter":27.099543421856275,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.682408501404308,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1107990910051764,"phi":-1.9056783387135903,"method":"3d c++","id":1}
1877463,1877459,1,2550.080361,115,112,{"topic":"pupil.1","circle_3d":{"center":[-2.2596429954833592,0.40375718488983114,31.404617941380124],"normal":[-0.2811813095221547,0.5138817825406995,-0.810470594622778],"radius":0.6872860518273617},"confidence":0.9971707952845088,"timestamp":2550.080361,"diameter_3d":1.3745721036547234,"ellipse":{"center":[115.44975563903593,127.84871871385998],"axes":[21.23863345074831,27.178414455687854],"angle":-57.4654443370911},"norm_pos":[0.3607804863719873,0.4672970053589167],"diameter":27.178414455687854,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.6833876892637036,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.110499971465541,"phi":-1.904738792799924,"method":"3d c++","id":1}
1877475,1877473,1,2550.088761,115,111,{"topic":"pupil.1","circle_3d":{"center":[-2.2624886414362786,0.4163591914971416,31.41360828155175],"normal":[-0.281418446684898,0.5149319497579754,-0.809721399608476],"radius":0.6855558743826373},"confidence":0.9979141809463558,"timestamp":2550.088761,"diameter_3d":1.3711117487652746,"ellipse":{"center":[115.40598301485147,128.0957518199109],"axes":[21.15208585329843,27.102068695917872],"angle":-57.514976061693034},"norm_pos":[0.36064369692141085,0.4662677007503713],"diameter":27.102068695917872,"sphere":{"center":[1.1145327187824974,-5.762824205598563,41.13026507685346],"radius":12.0},"projected_sphere":{"center":[176.80053080995148,33.130853866491876],"axes":[361.77739122750984,361.77739122750984],"angle":90.0},"model_confidence":0.6851213438641701,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.111724590370988,"phi":-1.9052866042141055,"method":"3d c++","id":1}
