Processing_13/T6_EW_PW_B0_C3_P93730_S13_0820144746.csv
UDPSynch,1566280157530,pupilPackets,775,imuPackets,1165,logDataStart,94057,logDataEnd,100571,logDataDur,6513
94064,94062,1,766.684314,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.3868671172847593,6.387114955597276,78.05749098433759],"normal":[-0.2800015021032175,0.5724061996692025,-0.7706817121225876],"radius":1.50242480950443},"confidence":0.9997595566232633,"timestamp":766.684314,"diameter_3d":3.00484961900886,"ellipse":{"center":[133.14410262912133,170.63827259442093],"axes":[16.988595840602454,23.86899552982887],"angle":-63.774593753615505},"norm_pos":[0.41607532071600417,0.2890071975232461],"diameter":23.86899552982887,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9246278460055435,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.180233683111457,"phi":-1.9192849314295355,"method":"3d c++","id":1}
94072,94067,1,766.692714,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.3859030353472477,6.396584525213909,78.06418134173617],"normal":[-0.2799211619417582,0.5731953304705885,-0.7701241823393736],"radius":1.495415229099719},"confidence":0.9992396349066077,"timestamp":766.692714,"diameter_3d":2.990830458199438,"ellipse":{"center":[133.1535768955463,170.7099830429167],"axes":[16.891721463269644,23.755584940953028],"angle":-63.812716653491776},"norm_pos":[0.4161049277985822,0.28870840398784714],"diameter":23.755584940953028,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.924502084768053,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.181196396357749,"phi":-1.9194251198913153,"method":"3d c++","id":1}
94080,94079,1,766.701114,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.3888036109633854,6.39179018477377,78.06166929254422],"normal":[-0.28016287657643635,0.5727958021005769,-0.7703335197720357],"radius":1.5086135054507883},"confidence":0.999401775678652,"timestamp":766.701114,"diameter_3d":3.0172270109015766,"ellipse":{"center":[133.13053174758528,170.67191827501057],"axes":[17.04749514146784,23.966049437631323],"angle":-63.77715576284683},"norm_pos":[0.416032911711204,0.28886700718745595],"diameter":23.966049437631323,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.924702373133246,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.180708904133825,"phi":-1.9196150214336816,"method":"3d c++","id":1}
94091,94085,1,766.709514,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.3988445688528413,6.402252121370783,78.07311872349635],"normal":[-0.2809996230672243,0.573667630150328,-0.7693794005260243],"radius":1.4796208271885962},"confidence":0.9971848160376716,"timestamp":766.709514,"diameter_3d":2.9592416543771924,"ellipse":{"center":[133.05303914025654,170.7511884346394],"axes":[16.68992515364471,23.501958470452266],"angle":-63.744462594718044},"norm_pos":[0.4157907473133017,0.2885367148556691],"diameter":23.501958470452266,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9241350184108765,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.1817728964053833,"phi":-1.9209731925975058,"method":"3d c++","id":1}
94099,94097,1,766.717914,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.4150249220626647,6.39399300507754,78.0728879380122],"normal":[-0.2823479858347096,0.5729793704592244,-0.7693986326497035],"radius":1.4923613106598235},"confidence":0.9987182314381488,"timestamp":766.717914,"diameter_3d":2.984722621319647,"ellipse":{"center":[132.92544848971775,170.6842857738818],"axes":[16.834175761061953,23.70442614773039],"angle":-63.60801388364999},"norm_pos":[0.415392026530368,0.28881547594215917],"diameter":23.70442614773039,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9241546771382669,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.180932867964739,"phi":-1.9225105065152102,"method":"3d c++","id":1}
94108,94107,1,766.726314,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.3990868991351975,6.407171455827361,78.07687728142568],"normal":[-0.2810198172574207,0.5740775746883762,-0.7690661873652473],"radius":1.4834964446205117},"confidence":0.9985088903156798,"timestamp":766.726314,"diameter_3d":2.9669928892410233,"ellipse":{"center":[133.05262072429966,170.7873208972428],"axes":[16.723852657676996,23.562394421985477],"angle":-63.759245990457174},"norm_pos":[0.4157894397634364,0.288386162928155],"diameter":23.562394421985477,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9239354829188251,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.182273473068638,"phi":-1.9211275900670015,"method":"3d c++","id":1}
94117,94114,1,766.734714,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.393392069490962,6.421215773627301,78.08529618088255],"normal":[-0.28054524812040105,0.5752479345050379,-0.768364612410508],"radius":1.4931372339717153},"confidence":0.9995136816005485,"timestamp":766.734714,"diameter_3d":2.9862744679434305,"ellipse":{"center":[133.10118659006494,170.89209989290765],"axes":[16.810518163129647,23.712988915022496],"angle":-63.84426745161596},"norm_pos":[0.41594120809395296,0.2879495837795515],"diameter":23.712988915022496,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9238326380146877,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.183703548709846,"phi":-1.9208770255330017,"method":"3d c++","id":1}
94124,94119,1,766.743114,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.3999456679203552,6.409426319807028,78.07887477753928],"normal":[-0.2810913813228505,0.5742654800200151,-0.7688997293557811],"radius":1.4867290967190165},"confidence":0.9994509423681025,"timestamp":766.743114,"diameter_3d":2.973458193438033,"ellipse":{"center":[133.04668194713835,170.80352677964353],"axes":[16.755081302675098,23.613143163664024],"angle":-63.76098899267873},"norm_pos":[0.41577088108480736,0.288318638418152],"diameter":23.613143163664024,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9238020193997887,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.1825029799599736,"phi":-1.9212794793638974,"method":"3d c++","id":1}
94132,94130,1,766.751514,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.41403378083053,6.4068583189341695,78.08211878428841],"normal":[-0.2822653907320317,0.5740514799472769,-0.7686293954600192],"radius":1.496429809106782},"confidence":0.9995194959133751,"timestamp":766.751514,"diameter_3d":2.992859618213564,"ellipse":{"center":[132.93668651693557,170.7799052225472],"axes":[16.855814199028032,23.7662536917748],"angle":-63.657760924489025},"norm_pos":[0.41542714536542363,0.28841706157271996],"diameter":23.7662536917748,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9238554287431144,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.182241603967003,"phi":-1.9227394570585647,"method":"3d c++","id":1}
94141,94141,1,766.759914,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.3992582707852756,6.416762329612341,78.08410692723906],"normal":[-0.28103409822826053,0.5748768141704579,-0.7684637168807993],"radius":1.4801392478765738},"confidence":0.9997423857001597,"timestamp":766.759914,"diameter_3d":2.9602784957531476,"ellipse":{"center":[133.05350609161334,170.85916062055412],"axes":[16.66719049812467,23.50689095002627],"angle":-63.790041677851576},"norm_pos":[0.4157922065362917,0.28808683074769115],"diameter":23.50689095002627,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.923971851583294,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.183249917121984,"phi":-1.9213966881501434,"method":"3d c++","id":1}
94149,94146,1,766.768314,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.40738280307889,6.417594377047617,78.08770490317212],"normal":[-0.2817111425860617,0.5749461514567309,-0.7681638855530436],"radius":1.4867983396683955},"confidence":0.9994751008166066,"timestamp":766.768314,"diameter_3d":2.973596679336791,"ellipse":{"center":[132.99072078261148,170.8626435007476],"axes":[16.73274623802694,23.611577367337674],"angle":-63.73824586089793},"norm_pos":[0.41559600244566086,0.288072318746885],"diameter":23.611577367337674,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9239233135040825,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.1833346591940597,"phi":-1.922299702185323,"method":"3d c++","id":1}
94157,94157,1,766.776714,132,69,{"topic":"pupil.1","circle_3d":{"center":[-3.408864991056253,6.433306708208926,78.10003039956969],"normal":[-0.281834658250842,0.5762555123868399,-0.7671367608532468],"radius":1.4784873479820217},"confidence":0.9992579875266913,"timestamp":766.776714,"diameter_3d":2.9569746959640435,"ellipse":{"center":[132.98265281247834,170.9803401536973],"axes":[16.607174349201888,23.47587293621336],"angle":-63.780561751975085},"norm_pos":[0.4155707900389948,0.28758191602626115],"diameter":23.47587293621336,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9238292790457958,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.184935872279492,"phi":-1.9228743135709427,"method":"3d c++","id":1}
94165,94164,1,766.785114,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.404420397376013,6.432576741600233,78.09785054766328],"normal":[-0.2814642754441553,0.5761946818361156,-0.7673184151787797],"radius":1.485888986022422},"confidence":0.999574526689856,"timestamp":766.785114,"diameter_3d":2.971777972044844,"ellipse":{"center":[133.01758235030653,170.9750360945175],"axes":[16.69605432902777,23.594073158936677],"angle":-63.80793560625102},"norm_pos":[0.4156799448447079,0.2876040162728438],"diameter":23.594073158936677,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.923945445507024,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.184861442794666,"phi":-1.9223722948298898,"method":"3d c++","id":1}
94177,94176,1,766.793514,133,69,{"topic":"pupil.1","circle_3d":{"center":[-3.391639217212178,6.40462845886606,78.07226213165184],"normal":[-0.28039917709716905,0.5738656582749344,-0.7694507831797344],"radius":1.4768577976907922},"confidence":0.9991809388982509,"timestamp":766.793514,"diameter_3d":2.9537155953815843,"ellipse":{"center":[133.10971064228198,170.7709126028547],"axes":[16.661020802689883,23.458321372791563],"angle":-63.800886010833864},"norm_pos":[0.4159678457571312,0.2884545308214387],"diameter":23.458321372791563,"sphere":{"center":[-0.026849092046149343,-0.4817594404331535,87.30567152980865],"radius":12.0},"projected_sphere":{"center":[159.80933154997922,116.57879210096249],"axes":[170.43566287580234,170.43566287580234],"angle":90.0},"model_confidence":0.9241485481539358,"model_id":54,"model_birth_timestamp":744.241432,"theta":2.182014683430806,"phi":-1.9202545951319108,"method":"3d c++","id":1}
