Processing_13/T6_EW_PW_B3_C4_P628326_S13_0820144746.csv
UDPSynch,1566280693089,pupilPackets,775,imuPackets,1166,logDataStart,629615,logDataEnd,636132,logDataDur,6516
629621,629615,1,1302.242553,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.917037962089151,8.897050579590465,69.9003790622909],"normal":[-0.30106579520170523,0.6019562682998955,-0.739599917532465],"radius":1.630337795411853},"confidence":0.9996071376875386,"timestamp":1302.242553,"diameter_3d":3.260675590823706,"ellipse":{"center":[116.45139380975561,198.7840120579535],"axes":[18.566202129018908,28.92539165921255],"angle":-63.17659596241407},"norm_pos":[0.3639106056554863,0.17173328309186042],"diameter":28.92539165921255,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8504031168359405,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2167450199065795,"phi":-1.9573789881617372,"method":"3d c++","id":1}
629629,629626,1,1302.250953,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.930622119995682,8.907352340377004,69.91432057819219],"normal":[-0.3021978083605828,0.6028147483654404,-0.7384381245406898],"radius":1.6527318866849747},"confidence":0.9999925727962488,"timestamp":1302.250953,"diameter_3d":3.3054637733699495,"ellipse":{"center":[116.34147916116797,198.85618551824268],"axes":[18.77426346387581,29.316968445887166],"angle":-63.125322382540844},"norm_pos":[0.3635671223786499,0.17143256034065546],"diameter":29.316968445887166,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8507494277253613,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.217820532908927,"phi":-1.9592420478588748,"method":"3d c++","id":1}
629637,629637,1,1302.259353,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.924274439857385,8.907716650189107,69.91202283752692],"normal":[-0.30166883501572467,0.6028451075164489,-0.7386296029294632],"radius":1.640084611461476},"confidence":0.9998633229701392,"timestamp":1302.259353,"diameter_3d":3.280169222922952,"ellipse":{"center":[116.39523647528011,198.86399227226227],"axes":[18.63828799648726,29.093525505597196],"angle":-63.165611576501334},"norm_pos":[0.3637351139852504,0.1714000321989072],"diameter":29.093525505597196,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.850785187271863,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.217858583170193,"phi":-1.95853755330243,"method":"3d c++","id":1}
629648,629648,1,1302.267753,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.932282386983844,8.910231769701744,69.91735175248463],"normal":[-0.3023361639429296,0.6030547008091687,-0.7381855266829864],"radius":1.653168562382191},"confidence":0.9999077856207224,"timestamp":1302.267753,"diameter_3d":3.306337124764382,"ellipse":{"center":[116.32867801952153,198.8782488211775],"axes":[18.769011268966825,29.323447702920426],"angle":-63.12418761783826},"norm_pos":[0.3635271188110048,0.17134062991176047],"diameter":29.323447702920426,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8510789458915924,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.218121304150747,"phi":-1.9595225035690438,"method":"3d c++","id":1}
629656,629653,1,1302.276153,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.9084811954224765,8.886804271771293,69.88857437264471],"normal":[-0.30035273131281565,0.6011024093149644,-0.7405836416696473],"radius":1.6295758767333093},"confidence":0.9993874984773494,"timestamp":1302.276153,"diameter_3d":3.2591517534666186,"ellipse":{"center":[116.51987128394629,198.7064538188485],"axes":[18.59681909755276,28.91674502930185],"angle":-63.197111208878},"norm_pos":[0.36412459776233214,0.17205644242146456],"diameter":28.91674502930185,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8514235781909685,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2156761604994655,"phi":-1.9560884885284484,"method":"3d c++","id":1}
629665,629665,1,1302.284553,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.922839606122921,8.897471595106929,69.90308569400784],"normal":[-0.3015492655378528,0.6019913529262674,-0.7393743648893866],"radius":1.6484490671075869},"confidence":0.9997929651386561,"timestamp":1302.284553,"diameter_3d":3.2968981342151737,"ellipse":{"center":[116.40313785303249,198.78183196591462],"axes":[18.76338387934597,29.24566922284383],"angle":-63.14209635512535},"norm_pos":[0.36375980579072653,0.17174236680868904],"diameter":29.24566922284383,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8519829818752322,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2167889572025548,"phi":-1.9580462755947554,"method":"3d c++","id":1}
629672,629670,1,1302.292953,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.908131598667313,8.911981339355801,69.90892679330577],"normal":[-0.30032359824988536,0.6032004982803402,-0.7388876066145587],"radius":1.63669718960537},"confidence":0.9994723185852358,"timestamp":1302.292953,"diameter_3d":3.27339437921074,"ellipse":{"center":[116.53593799246484,198.9056986471558],"axes":[18.610335912934463,29.03471206348783],"angle":-63.27868197200635},"norm_pos":[0.3641748062264526,0.1712262556368509],"diameter":29.03471206348783,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8523107597770418,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2183040891277477,"phi":-1.9568538238131288,"method":"3d c++","id":1}
629684,629682,1,1302.301353,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.939570016662599,8.893417037443632,69.90662531381666],"normal":[-0.3029434664161592,0.6016534731209926,-0.7390793965719843],"radius":1.629707827596336},"confidence":0.9999236653562819,"timestamp":1302.301353,"diameter_3d":3.259415655192672,"ellipse":{"center":[116.25574160650535,198.74506383201697],"axes":[18.537958573091114,28.911623341172636],"angle":-63.026046468195034},"norm_pos":[0.3632991925203292,0.17189556736659595],"diameter":28.911623341172636,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8525362330866315,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2163658828916586,"phi":-1.9598019472388828,"method":"3d c++","id":1}
629689,629686,1,1302.309753,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.909005155214771,8.922810686922057,69.91813396885908],"normal":[-0.30039639462884027,0.6041029439108614,-0.738120341985116],"radius":1.6436827863815044},"confidence":0.9999382810021756,"timestamp":1302.309753,"diameter_3d":3.287365572763009,"ellipse":{"center":[116.53437103671318,198.9902283220423],"axes":[18.659018524075798,29.154836806612057],"angle":-63.30731817063392},"norm_pos":[0.3641699094897287,0.17087404865815714],"diameter":29.154836806612057,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8529035600011281,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.219436040040193,"phi":-1.957300982662538,"method":"3d c++","id":1}
629700,629699,1,1302.318153,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.935445943667152,8.901325603539089,69.91137867518222],"normal":[-0.30259979366653866,0.6023125202956141,-0.7386832831248543],"radius":1.6317007035621045},"confidence":0.9998412816616917,"timestamp":1302.318153,"diameter_3d":3.263401407124209,"ellipse":{"center":[116.29531302654034,198.80949283759338],"axes":[18.544926370597008,28.945025967604867],"angle":-63.0765326217832},"norm_pos":[0.36342285320793855,0.1716271131766942],"diameter":28.945025967604867,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8530805985607293,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.217191230262157,"phi":-1.9595917871766204,"method":"3d c++","id":1}
629704,629703,1,1302.326553,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.910628794782721,8.887151477456046,69.88972751195526],"normal":[-0.3005316979261694,0.6011313431220271,-0.7404875467271015],"radius":1.6171858557618077},"confidence":0.9996273529988261,"timestamp":1302.326553,"diameter_3d":3.2343717115236155,"ellipse":{"center":[116.50058835825274,198.71023681532108],"axes":[18.45152338927588,28.69635797364651],"angle":-63.18492290528613},"norm_pos":[0.3640643386195398,0.17204067993616212],"diameter":28.69635797364651,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8535734912769488,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2157123657229434,"phi":-1.9563412090766916,"method":"3d c++","id":1}
629714,629710,1,1302.334953,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.904018097273998,8.900252394597324,69.89769559397547],"normal":[-0.2999808064671092,0.6022230862171337,-0.7398235398920837],"radius":1.6308630802156343},"confidence":0.9998161712850094,"timestamp":1302.334953,"diameter_3d":3.2617261604312686,"ellipse":{"center":[116.56504110990241,198.81522927806083],"axes":[18.581300164313287,28.935828493560436],"angle":-63.26717652731486},"norm_pos":[0.36426575346844503,0.1716032113414132],"diameter":28.935828493560436,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8540718159382954,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2170791987727743,"phi":-1.9560145971208205,"method":"3d c++","id":1}
629721,629720,1,1302.343353,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.932987422756341,8.885723599073437,69.89767454622893],"normal":[-0.302394916923971,0.6010123532568097,-0.7398252938709627],"radius":1.6444011736052617},"confidence":0.9998071403789891,"timestamp":1302.343353,"diameter_3d":3.2888023472105234,"ellipse":{"center":[116.30968646751967,198.6844718853913],"axes":[18.73523464206846,29.1760827864367],"angle":-63.04222873640799},"norm_pos":[0.36346777021099896,0.17214803381086952],"diameter":29.1760827864367,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8545648559450059,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2155634785716423,"phi":-1.9588129310746922,"method":"3d c++","id":1}
629735,629731,1,1302.351753,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.932391119631854,8.90281269396288,69.91134047896597],"normal":[-0.30234522499693045,0.6024364444975967,-0.7386864661428756],"radius":1.634150400615861},"confidence":0.9996167212381986,"timestamp":1302.351753,"diameter_3d":3.268300801231722,"ellipse":{"center":[116.32251834371448,198.8223023004045],"axes":[18.5729568161117,28.988509819858177],"angle":-63.100068198928795},"norm_pos":[0.36350786982410777,0.1715737404149813],"diameter":28.988509819858177,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.855033359634827,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.217346482188751,"phi":-1.9592951375733003,"method":"3d c++","id":1}
629739,629736,1,1302.360153,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.921700811503616,8.905959490236933,69.90953848415026],"normal":[-0.3014543659862439,0.6026986775204345,-0.7388366323775176],"radius":1.662641813570716},"confidence":0.9999297384081022,"timestamp":1302.360153,"diameter_3d":3.325283627141432,"ellipse":{"center":[116.41829734021029,198.84752085175637],"axes":[18.90320635143607,29.494817351331406],"angle":-63.17593887088478},"norm_pos":[0.36380717918815714,0.17146866311768183],"diameter":29.494817351331406,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.855201440961928,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.21767506705475,"phi":-1.9581906406369334,"method":"3d c++","id":1}
629749,629747,1,1302.368553,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.928440640941999,8.905803171644516,69.91216385333938],"normal":[-0.3020160184394426,0.6026856509710664,-0.7386178516117575],"radius":1.6187612943332208},"confidence":0.9989484144678513,"timestamp":1302.368553,"diameter_3d":3.2375225886664416,"ellipse":{"center":[116.3567692013765,198.85031859182948],"axes":[18.395316908262597,28.715117530064838],"angle":-63.13388003542866},"norm_pos":[0.36361490375430155,0.17145700586737722],"diameter":28.715117530064838,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8555806627607576,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2176587425216905,"phi":-1.9589459020261588,"method":"3d c++","id":1}
629757,629754,1,1302.376953,116,41,{"topic":"pupil.1","circle_3d":{"center":[-4.926105667340586,8.900404426567976,69.90680748595454],"normal":[-0.3018214373059915,0.6022357555480213,-0.7390642155604946],"radius":1.6680101046698919},"confidence":0.999927115605732,"timestamp":1302.376953,"diameter_3d":3.3360202093397837,"ellipse":{"center":[116.37808168252052,198.80049423686725],"axes":[18.97346749630609,29.59122417922154],"angle":-63.13121090052354},"norm_pos":[0.3636815052578766,0.17166460734638644],"diameter":29.59122417922154,"sphere":{"center":[-1.3042484196686883,1.6735753599917198,78.77557807268047],"radius":12.0},"projected_sphere":{"center":[149.7349655822453,133.1718071587813],"axes":[188.89102897183832,188.89102897183832],"angle":90.0},"model_confidence":0.8560272402152291,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2170950687023288,"phi":-1.9585086771483822,"method":"3d c++","id":1}
