Processing_13/T3_EW_PS_B3_C7_P2123782_S13_0820144746.csv
UDPSynch,1566282188922,pupilPackets,775,imuPackets,1175,logDataStart,2125448,logDataEnd,2131962,logDataDur,6513
2125453,2125452,1,2798.094913,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.212354459067171,2.339334560633782,64.72322436815371],"normal":[-0.2764101206336268,0.5691419328248364,-0.7743867932188109],"radius":1.4809958121028086},"confidence":0.9977009688787298,"timestamp":2798.094913,"diameter_3d":2.9619916242056172,"ellipse":{"center":[119.70984009009436,142.27066756535686],"axes":[20.865848593289694,28.39923455321393],"angle":-61.617949357846584},"norm_pos":[0.3740932502815449,0.40720555181101303],"diameter":28.39923455321393,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8939783024718873,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.176258231092551,"phi":-1.9136409173280884,"method":"3d c++","id":1}
2125460,2125456,1,2798.103313,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.185500585865587,2.3477911914804617,64.7198976441962],"normal":[-0.2741722978668282,0.5698466520620596,-0.7746640202152706],"radius":1.4885174709142013},"confidence":0.9979057626685364,"timestamp":2798.103313,"diameter_3d":2.9770349418284026,"ellipse":{"center":[119.9651668550173,142.35118917020148],"axes":[20.98548501903289,28.54475334886244],"angle":-61.836439384237195},"norm_pos":[0.37489114642192906,0.4068700451241605],"diameter":28.54475334886244,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8939320667834316,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1771155587458093,"phi":-1.9109627537012028,"method":"3d c++","id":1}
2125468,2125467,1,2798.111713,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.20882279727956,2.35163657024996,64.73101731922944],"normal":[-0.27611581548465924,0.5701671002928512,-0.7737373806291663],"radius":1.4765878220505724},"confidence":0.9982517930692278,"timestamp":2798.111713,"diameter_3d":2.9531756441011447,"ellipse":{"center":[119.748002655742,142.3865545692243],"axes":[20.779904419831286,28.311218223041468],"angle":-61.691746607040926},"norm_pos":[0.3742125082991937,0.40672268929489874],"diameter":28.311218223041468,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.893917414532519,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.177505569293312,"phi":-1.9135692633023402,"method":"3d c++","id":1}
2125478,2125473,1,2798.120113,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.1938700561709,2.3639755014282446,64.73479485239395],"normal":[-0.27486975372560424,0.5711953445577083,-0.7734225861987911],"radius":1.4902740094942848},"confidence":0.9987712826922184,"timestamp":2798.120113,"diameter_3d":2.9805480189885696,"ellipse":{"center":[119.8943609204201,142.500697370878],"axes":[20.962512738425055,28.57187500635867],"angle":-61.84378564064963},"norm_pos":[0.3746698778763128,0.4062470942880084],"diameter":28.57187500635867,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8939749477807846,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.178757736706626,"phi":-1.912268394372968,"method":"3d c++","id":1}
2125487,2125484,1,2798.128513,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.17641393753044,2.3503100395844703,64.71853941850812],"normal":[-0.27341507717223257,0.570056556070727,-0.774777205689277],"radius":1.4840092478834834},"confidence":0.9975322372515903,"timestamp":2798.128513,"diameter_3d":2.968018495766967,"ellipse":{"center":[120.05084800131482,142.37656202760894],"axes":[20.9272177634188,28.45880917048587],"angle":-61.90909285463067},"norm_pos":[0.3751589000041088,0.4067643248849627],"diameter":28.45880917048587,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.893747775136644,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1773710164101256,"phi":-1.9100479653929565,"method":"3d c++","id":1}
2125497,2125495,1,2798.136913,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.187374592008215,2.3525493649633473,64.72406337597377],"normal":[-0.27432846504538044,0.5702431665189668,-0.7743168759004723],"radius":1.4806110037262719},"confidence":0.9988151959092201,"timestamp":2798.136913,"diameter_3d":2.9612220074525437,"ellipse":{"center":[119.94913379730056,142.39680281273553],"axes":[20.8607580789682,28.391272437680467],"angle":-61.84264722423552},"norm_pos":[0.37484104311656424,0.40667998828026863],"diameter":28.391272437680467,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8936265817573452,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.177598163339423,"phi":-1.9112829594060257,"method":"3d c++","id":1}
2125505,2125500,1,2798.145313,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.18030590842364,2.3551052130645562,64.72344435791808],"normal":[-0.2737394080799992,0.5704561538607342,-0.7743684607384459],"radius":1.494062883249213},"confidence":0.9989767932707521,"timestamp":2798.145313,"diameter_3d":2.988125766498426,"ellipse":{"center":[120.01743884866926,142.41890895379754],"axes":[21.053152785864288,28.64948911771229],"angle":-61.90148291834896},"norm_pos":[0.37505449640209143,0.40658787935917695],"diameter":28.64948911771229,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8938777177549206,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1778574606629584,"phi":-1.9105859576120516,"method":"3d c++","id":1}
2125512,2125512,1,2798.153713,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.180874665689207,2.327723100674201,64.70353544567718],"normal":[-0.2737868045187965,0.5681743111615379,-0.7760275367585213],"radius":1.4906259249848925},"confidence":0.9982057945622359,"timestamp":2798.153713,"diameter_3d":2.981251849969785,"ellipse":{"center":[119.99963500872221,142.16421971564358],"axes":[21.06716809105036,28.59245535661959],"angle":-61.787606488935126},"norm_pos":[0.3749988594022569,0.40764908451815174],"diameter":28.59245535661959,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8937211563801561,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.175081897010285,"phi":-1.9099683129422378,"method":"3d c++","id":1}
2125521,2125518,1,2798.162113,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.184067815620087,2.3317393845038454,64.70760486128196],"normal":[-0.27405290034636975,0.568509001480675,-0.7756884187914557],"radius":1.4725385716927084},"confidence":0.9993562860383352,"timestamp":2798.162113,"diameter_3d":2.945077143385417,"ellipse":{"center":[119.9700883377113,142.20469618746534],"axes":[20.79842687133767,28.243673266793344],"angle":-61.781800404471596},"norm_pos":[0.3749065260553478,0.40748043255222777],"diameter":28.243673266793344,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8939790302705419,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1754886706009287,"phi":-1.9104104830449546,"method":"3d c++","id":1}
2125529,2125522,1,2798.170514,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.174179844004534,2.3372273583338252,64.70814048345898],"normal":[-0.2732289027117404,0.5689663326331733,-0.7756437836100379],"radius":1.496797770046615},"confidence":0.9996427419615309,"timestamp":2798.170514,"diameter_3d":2.99359554009323,"ellipse":{"center":[120.06695683045169,142.25244670654297],"axes":[21.14070103837929,28.708745629838507],"angle":-61.872004921213716},"norm_pos":[0.37520924009516154,0.407281472056071],"diameter":28.708745629838507,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.894079749055543,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.176044683507766,"phi":-1.9094838038330473,"method":"3d c++","id":1}
