Processing_13/T7_EU_PS_B2_C2_P2385333_S13_0820144746.csv
UDPSynch,1566282450715,pupilPackets,775,imuPackets,1164,logDataStart,2387241,logDataEnd,2393751,logDataDur,6509
2387249,2387240,1,3059.890552,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.168507668561896,2.3795991809784107,67.27448425653984],"normal":[-0.25882092727538897,0.5617873860196865,-0.7857522895375333],"radius":1.5387049250105653},"confidence":0.9990782653854131,"timestamp":3059.890552,"diameter_3d":3.0774098500211307,"ellipse":{"center":[121.64141896367339,141.79151690172247],"axes":[21.254877307863893,28.385457414781833],"angle":-62.75508897907247},"norm_pos":[0.3801294342614793,0.40920201290948965],"diameter":28.385457414781833,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9289639870293964,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167341099028841,"phi":-1.8889959666575167,"method":"3d c++","id":1}
2387255,2387251,1,3059.898952,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.171857096817501,2.3806249853637613,67.27632177974772],"normal":[-0.25910004629668937,0.5618728697184657,-0.7855991626035439],"radius":1.5394335480568087},"confidence":0.9995420652898175,"timestamp":3059.898952,"diameter_3d":3.0788670961136173,"ellipse":{"center":[121.61170039290216,141.8002581663465],"axes":[21.258855505529304,28.398144438720806],"angle":-62.73540809473002},"norm_pos":[0.38003656372781924,0.4091655909735562],"diameter":28.398144438720806,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9291429010874652,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167444433483361,"phi":-1.889374357894165,"method":"3d c++","id":1}
2387263,2387262,1,3059.907352,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.168174159706848,2.3765270606265307,67.2721787231072],"normal":[-0.2587931348708017,0.5615313759903632,-0.7859444173235868],"radius":1.5223760427886786},"confidence":0.9999781621140441,"timestamp":3059.907352,"diameter_3d":3.044752085577357,"ellipse":{"center":[121.64196441087239,141.76689756426285],"axes":[21.036352662112456,28.085137491523735],"angle":-62.74529217352941},"norm_pos":[0.3801311387839762,0.40930459348223813],"diameter":28.085137491523735,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9292469247152546,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167031672198917,"phi":-1.888891422332197,"method":"3d c++","id":1}
2387272,2387268,1,3059.915752,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.177848174179392,2.372916878539413,67.2727904662512],"normal":[-0.25959930274351367,0.5612305274831033,-0.7858934387282535],"radius":1.5438798193918712},"confidence":0.9996779501747142,"timestamp":3059.915752,"diameter_3d":3.0877596387837425,"ellipse":{"center":[121.5549620668441,141.7296432903986],"axes":[21.330601826369016,28.481736740572345],"angle":-62.66231868939599},"norm_pos":[0.3798592564588878,0.4094598196233392],"diameter":28.481736740572345,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9292546028052406,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1666681343073035,"phi":-1.8898358551845587,"method":"3d c++","id":1}
2387281,2387279,1,3059.924152,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.18840556010974,2.37615219251661,67.27859651017071],"normal":[-0.26047908490437605,0.561500136981203,-0.7854096017349604],"radius":1.5253936576064755},"confidence":0.9996883536664468,"timestamp":3059.924152,"diameter_3d":3.050787315212951,"ellipse":{"center":[121.45972918145273,141.76095229574156],"axes":[21.056023424627853,28.13826290210037],"angle":-62.600466605290876},"norm_pos":[0.37956165369203976,0.4093293654344101],"diameter":28.13826290210037,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.929543154353818,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166993919581317,"phi":-1.8910288118703982,"method":"3d c++","id":1}
2387287,2387284,1,3059.932553,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.17957111584042,2.3696981527132213,67.27106186946315],"normal":[-0.259742881215266,0.5609623003309206,-0.7860374884605914],"radius":1.5291922763229246},"confidence":0.9998043189653872,"timestamp":3059.932553,"diameter_3d":3.0583845526458493,"ellipse":{"center":[121.53703040722499,141.70321135451636],"axes":[21.13273574148691,28.211469379832657],"angle":-62.63731766346078},"norm_pos":[0.3798032200225781,0.40956995268951524],"diameter":28.211469379832657,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9298007323235047,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166344090806466,"phi":-1.8899459622866064,"method":"3d c++","id":1}
2387296,2387295,1,3059.940953,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.185631533820687,2.3655914099348143,67.27013658447036],"normal":[-0.2602479160469549,0.5606200717660534,-0.7861145955433229],"radius":1.5681823163822228},"confidence":0.9992117164002666,"timestamp":3059.940953,"diameter_3d":3.1363646327644457,"ellipse":{"center":[121.48376377909503,141.65864885856757],"axes":[21.674005322242156,28.931378444184833],"angle":-62.57794400891561},"norm_pos":[0.379636761809672,0.40975562975596846],"diameter":28.931378444184833,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9298515636971927,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1659307499471216,"phi":-1.890495839837647,"method":"3d c++","id":1}
2387303,2387300,1,3059.949353,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.18595216648305,2.365417478942934,67.2701186994627],"normal":[-0.2602746354354851,0.5606055775167301,-0.7861160859606289],"radius":1.5561472075838434},"confidence":0.9994096609252126,"timestamp":3059.949353,"diameter_3d":3.112294415167687,"ellipse":{"center":[121.47987306683049,141.6592568120882],"axes":[21.507617861363826,28.709307316341068],"angle":-62.574996685593334},"norm_pos":[0.3796246033338453,0.4097530966162992],"diameter":28.709307316341068,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9301605593007634,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1659132464650743,"phi":-1.8905259057915857,"method":"3d c++","id":1}
2387312,2387312,1,3059.957753,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.190020081857109,2.356868526852198,67.26537494370284],"normal":[-0.2606136283833234,0.5598931648425021,-0.7865113989406166],"radius":1.539688008121107},"confidence":0.999860352165607,"timestamp":3059.957753,"diameter_3d":3.079376016242214,"ellipse":{"center":[121.43852728881282,141.5850487277101],"axes":[21.29432255170173,28.407643873145815],"angle":-62.5120355770251},"norm_pos":[0.37949539777754004,0.41006229696787455],"diameter":28.407643873145815,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9304164280569016,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165053181164668,"phi":-1.8907643448021934,"method":"3d c++","id":1}
2387319,2387318,1,3059.966153,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.204978382976987,2.357888223593715,67.27107095332131],"normal":[-0.26186015347664654,0.5599781395709619,-0.7860367314724113],"radius":1.5540767010674499},"confidence":0.9994269234283493,"timestamp":3059.966153,"diameter_3d":3.1081534021348998,"ellipse":{"center":[121.30527123571667,141.5901015608231],"axes":[21.473803177333284,28.670839052673898],"angle":-62.41022985034107},"norm_pos":[0.3790789726116146,0.41004124349657045],"diameter":28.670839052673898,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9303277459495884,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165155741244756,"phi":-1.8923727299694741,"method":"3d c++","id":1}
2387328,2387323,1,3059.974553,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.196872593480536,2.376536738633587,67.28168381418628],"normal":[-0.261184671018609,0.5615321824909512,-0.7851523264003298],"radius":1.5608449054422915},"confidence":0.9985717127162972,"timestamp":3059.974553,"diameter_3d":3.121689810884583,"ellipse":{"center":[121.38631914263486,141.7571403355475],"axes":[21.534875400315318,28.791082897807534],"angle":-62.5420822443711},"norm_pos":[0.37933224732073395,0.4093452486018855],"diameter":28.791082897807534,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9301350170332956,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1670326468747856,"phi":-1.891936055041314,"method":"3d c++","id":1}
2387339,2387339,1,3059.982953,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.205282637363436,2.3711923720783465,67.28066454846213],"normal":[-0.2618855080088507,0.5610868186113478,-0.7852372652106768],"radius":1.5632478055592343},"confidence":0.9980539503649792,"timestamp":3059.982953,"diameter_3d":3.1264956111184685,"ellipse":{"center":[121.30860005025718,141.7078686048333],"axes":[21.570279284219303,28.83592202918563],"angle":-62.46133881780861},"norm_pos":[0.3790893751570537,0.4095505474798613],"diameter":28.83592202918563,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.930076686880521,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1664945116902192,"phi":-1.8927070505238142,"method":"3d c++","id":1}
2387347,2387344,1,3059.991353,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.201339352480558,2.3724384655937802,67.28024072440884],"normal":[-0.2615569009352775,0.5611906597376339,-0.7852725838817834],"radius":1.5686086398299888},"confidence":0.9992285381606361,"timestamp":3059.991353,"diameter_3d":3.1372172796599775,"ellipse":{"center":[121.3450375930975,141.71847253130971],"axes":[21.646082386981558,28.934982554284215],"angle":-62.494159161947096},"norm_pos":[0.3792032424784297,0.40950636445287614],"diameter":28.934982554284215,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9301329970322958,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1666199658358116,"phi":-1.892316925168717,"method":"3d c++","id":1}
2387356,2387349,1,3059.999753,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.193434285026136,2.376817455266065,67.28074148853813],"normal":[-0.2608981453140757,0.5615555755436576,-0.7852308535376757],"radius":1.5507214376977771},"confidence":0.9993710016749016,"timestamp":3059.999753,"diameter_3d":3.1014428753955543,"ellipse":{"center":[121.41662325144246,141.7618529562418],"axes":[21.39848992239077,28.60468650930109],"angle":-62.567516494976616},"norm_pos":[0.3794269476607577,0.4093256126823258],"diameter":28.60468650930109,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9303116880577056,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16706091823698,"phi":-1.8915775217899142,"method":"3d c++","id":1}
2387363,2387362,1,3060.008153,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.208837558925007,2.3771356198429743,67.28610098198139],"normal":[-0.2621817514723149,0.5615820892584001,-0.784784229084071],"radius":1.5479841963015106},"confidence":0.9990219720880613,"timestamp":3060.008153,"diameter_3d":3.0959683926030213,"ellipse":{"center":[121.27779961112043,141.76364294408745],"axes":[21.34219282687741,28.552008567382746],"angle":-62.46002257533985},"norm_pos":[0.37899312378475136,0.4093181543996356],"diameter":28.552008567382746,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9303202515129283,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167092961689526,"phi":-1.893219918412417,"method":"3d c++","id":1}
2387371,2387366,1,3060.016553,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.193406030223572,2.370728151679822,67.27638032966993],"normal":[-0.2608957907471953,0.5610481335781374,-0.7855942834433587],"radius":1.5186504857322163},"confidence":0.9991190792782176,"timestamp":3060.016553,"diameter_3d":3.0373009714644326,"ellipse":{"center":[121.41198532285271,141.71294727023732],"axes":[20.96913521090231,28.014819401154764],"angle":-62.543482950149496},"norm_pos":[0.3794124541339147,0.40952938637401115],"diameter":28.014819401154764,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9302052716759324,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166447777657831,"phi":-1.8914363896433286,"method":"3d c++","id":1}
2387379,2387378,1,3060.024953,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.187808732833417,2.3673658235631487,67.27212341512696],"normal":[-0.2604293492980157,0.5607679395684146,-0.7859490263219409],"radius":1.5462868662498346},"confidence":0.9996402306434584,"timestamp":3060.024953,"diameter_3d":3.092573732499669,"ellipse":{"center":[121.46316735186804,141.67835889651886],"axes":[21.364811928932376,28.526513644946565],"angle":-62.56963734057277},"norm_pos":[0.37957239797458764,0.40967350459783813],"diameter":28.526513644946565,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9303919526813975,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166109329270831,"phi":-1.8907667125836596,"method":"3d c++","id":1}
2387387,2387383,1,3060.033353,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.2059831693986425,2.3687224128659876,67.27913376262109],"normal":[-0.26194388567845117,0.5608809886769845,-0.7853648306974299],"radius":1.5461758517384827},"confidence":0.9997714723434189,"timestamp":3060.033353,"diameter_3d":3.0923517034769654,"ellipse":{"center":[121.29997250308242,141.68872697614512],"axes":[21.33931335691243,28.521605976333834],"angle":-62.44654005466839},"norm_pos":[0.37906241407213254,0.40963030426606195],"diameter":28.521605976333834,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9306306900224937,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.166245872774093,"phi":-1.8927251926849606,"method":"3d c++","id":1}
2387396,2387394,1,3060.041753,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.196347856212446,2.363899973422482,67.27248456429272],"normal":[-0.2611409429129349,0.5604791187233591,-0.785918930558127],"radius":1.5458056857361981},"confidence":0.9989522139913682,"timestamp":3060.041753,"diameter_3d":3.0916113714723963,"ellipse":{"center":[121.38480207730987,141.6464621763965],"axes":[21.35605334376478,28.51754628488702],"angle":-62.49535551142489},"norm_pos":[0.37932750649159336,0.40980640759834785],"diameter":28.51754628488702,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9305097050288258,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1657605416470087,"phi":-1.8915937698766068,"method":"3d c++","id":1}
