Processing_13/T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv
UDPSynch,1566282198356,pupilPackets,777,imuPackets,1174,logDataStart,2134882,logDataEnd,2141409,logDataDur,6526
2134885,2134884,1,2807.528158,123,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8447528412955627,2.2810049708601516,64.55806423656878],"normal":[-0.2457766524859929,0.5642811336770341,-0.7881501375175549],"radius":1.462796894789268},"confidence":1.0,"timestamp":2807.528158,"diameter_3d":2.925593789578536,"ellipse":{"center":[123.13041556864935,141.76888527882465],"axes":[21.161914766631664,28.119583929272597],"angle":-63.98268467788762},"norm_pos":[0.3847825486520292,0.40929631133823063],"diameter":28.119583929272597,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.860973349415195,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.17035858289448,"phi":-1.8730797011960334,"method":"3d c++","id":1}
2134892,2134890,1,2807.536558,123,98,{"topic":"pupil.1","circle_3d":{"center":[-3.812687391512869,2.2174047218155826,64.50295868135771],"normal":[-0.24310453167076831,0.5589811129233198,-0.7927422671184773],"radius":1.4639823210742309},"confidence":0.9972166151708004,"timestamp":2807.536558,"diameter_3d":2.9279646421484617,"ellipse":{"center":[123.40713924647142,141.17613842858916],"axes":[21.35407974736485,28.16637944680861],"angle":-63.970431144886675},"norm_pos":[0.3856473101452232,0.4117660898808785],"diameter":28.16637944680861,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8607090178126664,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1639528289168766,"phi":-1.8683544807584596,"method":"3d c++","id":1}
2134903,2134901,1,2807.544958,123,98,{"topic":"pupil.1","circle_3d":{"center":[-3.801284208341857,2.2194792434694355,64.50093182012958],"normal":[-0.2421542664065173,0.5591539897278075,-0.7929111722208209],"radius":1.4604250908895076},"confidence":0.9982268256707543,"timestamp":2807.544958,"diameter_3d":2.920850181779015,"ellipse":{"center":[123.51513585624753,141.19733523854455],"axes":[21.309720609963797,28.09872288367304],"angle":-64.06226719791306},"norm_pos":[0.3859847995507735,0.41167776983939774],"diameter":28.09872288367304,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8603869437106781,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164161334760796,"phi":-1.8671989279600716,"method":"3d c++","id":1}
2134911,2134908,1,2807.553358,123,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8316490045446843,2.2016623124528687,64.49770653407161],"normal":[-0.24468466609008624,0.5576692454764269,-0.7931799460589859],"radius":1.441276723666863},"confidence":0.9986831970607843,"timestamp":2807.553358,"diameter_3d":2.882553447333726,"ellipse":{"center":[123.22061071531948,141.0309679111492],"axes":[21.036816870487733,27.73188873467342],"angle":-63.76981787445504},"norm_pos":[0.3850644084853734,0.41237096703687837],"diameter":27.73188873467342,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8601384019977232,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162371545569204,"phi":-1.8700198657336637,"method":"3d c++","id":1}
2134919,2134918,1,2807.561758,123,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8459559654360547,2.203318456138338,64.5032969673315],"normal":[-0.24587691283103377,0.5578072574502161,-0.792714076620662],"radius":1.45053644397072},"confidence":0.9998084319777795,"timestamp":2807.561758,"diameter_3d":2.90107288794144,"ellipse":{"center":[123.08718488343372,141.04341796696744],"axes":[21.153198424799502,27.90776695420898],"angle":-63.67151409565298},"norm_pos":[0.38464745276073037,0.4123190918043024],"diameter":27.90776695420898,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8602223106157658,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1625378216719056,"phi":-1.871557991168372,"method":"3d c++","id":1}
2134928,2134923,1,2807.570158,122,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8605986327521453,2.2207508193511467,64.52014745524116],"normal":[-0.2470971351073747,0.5592599543846167,-0.7913098692948572],"radius":1.4655522668200567},"confidence":0.9999003792990486,"timestamp":2807.570158,"diameter_3d":2.9311045336401134,"ellipse":{"center":[122.9573617154267,141.20260811402238],"axes":[21.318112270198032,28.189408266538006],"angle":-63.633042338891585},"norm_pos":[0.3842417553607084,0.4116557995249067],"diameter":28.189408266538006,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8603006189356277,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1642891526950163,"phi":-1.8734656591090226,"method":"3d c++","id":1}
2134936,2134936,1,2807.578558,122,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8597054550435512,2.221688230775041,64.52053116207722],"normal":[-0.24702270363165849,0.5593380720032747,-0.7912778937251852],"radius":1.473633713330546},"confidence":0.9996735083713263,"timestamp":2807.578558,"diameter_3d":2.947267426661092,"ellipse":{"center":[122.96675648430593,141.2099581889575],"axes":[21.434609277423192,28.34470476858544],"angle":-63.64321932354241},"norm_pos":[0.38427111401345604,0.4116251742126771],"diameter":28.34470476858544,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8603886771309188,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164383387705375,"phi":-1.873391447188533,"method":"3d c++","id":1}
2134943,2134941,1,2807.586958,122,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8782620146380595,2.2284874897073097,64.53115695415377],"normal":[-0.24856908359786753,0.559904676914297,-0.7903924110521386],"radius":1.4715397121597695},"confidence":0.99830766957536,"timestamp":2807.586958,"diameter_3d":2.943079424319539,"ellipse":{"center":[122.79466221231624,141.27225182063438],"axes":[21.368833105098126,28.299870337641664],"angle":-63.53487305900131},"norm_pos":[0.38373331941348826,0.41136561741402344],"diameter":28.299870337641664,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8603534484716846,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1650670752206334,"phi":-1.8754914788744876,"method":"3d c++","id":1}
2134953,2134952,1,2807.595358,122,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8764831585303723,2.2309386974657768,64.53233448826822],"normal":[-0.2484208455888936,0.5601089442275026,-0.7902942832092685],"radius":1.4784657365416118},"confidence":0.9990585304446568,"timestamp":2807.595358,"diameter_3d":2.9569314730832237,"ellipse":{"center":[122.81291422975406,141.2940807539357],"axes":[21.465948598445685,28.432555290671687],"angle":-63.55741579047404},"norm_pos":[0.3837903569679814,0.41127466352526787],"diameter":28.432555290671687,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8601919582844286,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165313629562451,"phi":-1.8753563161656717,"method":"3d c++","id":1}
2134959,2134957,1,2807.603758,122,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8823700803496455,2.235434651218001,64.53737565230843],"normal":[-0.24891142240716635,0.560483607040188,-0.789874186205918],"radius":1.469366387461617},"confidence":0.9977548927584383,"timestamp":2807.603758,"diameter_3d":2.938732774923234,"ellipse":{"center":[122.75863351912838,141.33733246072774],"axes":[21.317387856400973,28.25535115682763],"angle":-63.53233454038826},"norm_pos":[0.3836207297472762,0.41109444808030104],"diameter":28.25535115682763,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8595578881016697,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165765961226183,"phi":-1.8760735350685382,"method":"3d c++","id":1}
