Processing_13/T6_EW_PW_B2_C1_P429538_S13_0820144746.csv
UDPSynch,1566280493580,pupilPackets,772,imuPackets,1165,logDataStart,430106,logDataEnd,436614,logDataDur,6506
430113,430112,1,1102.736827,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.842097910952791,8.834449204202896,84.01691725756483],"normal":[-0.28668647729826624,0.6022903360235418,-0.7450216204023611],"radius":1.9157605454147582},"confidence":0.9990639260306137,"timestamp":1102.736827,"diameter_3d":3.8315210908295163,"ellipse":{"center":[109.5661544190207,185.0639221536287],"axes":[18.612821310897335,28.286766723983504],"angle":-63.28843024473096},"norm_pos":[0.3423942325594397,0.2289003243598804],"diameter":28.286766723983504,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.9135553267067165,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.217163439781562,"phi":-1.938133498112314,"method":"3d c++","id":1}
430124,430123,1,1102.745227,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.838844387430745,8.843281890584667,84.02281271113773],"normal":[-0.28641535033809573,0.6030263932220226,-0.744530332604619],"radius":1.89848954525047},"confidence":0.9981493838725722,"timestamp":1102.745227,"diameter_3d":3.79697909050094,"ellipse":{"center":[109.59254909025485,185.12682662831781],"axes":[18.427037503434484,28.029754307866874],"angle":-63.3372275956886},"norm_pos":[0.3424767159070464,0.22863822238200915],"diameter":28.029754307866874,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.9132996162891982,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.2180858181117817,"phi":-1.9380374716848425,"method":"3d c++","id":1}
430138,430134,1,1102.753627,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.870419446858772,8.845331769344051,84.03668648957455],"normal":[-0.2890466052904313,0.6031972164519713,-0.7433741844015511],"radius":1.9283669268586217},"confidence":0.9984280338724595,"timestamp":1102.753627,"diameter_3d":3.8567338537172433,"ellipse":{"center":[109.37011863199888,185.12742769712497],"axes":[18.671542661167774,28.466210511704535],"angle":-63.15013838704553},"norm_pos":[0.3417816207249965,0.2286357179286459],"diameter":28.466210511704535,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.9129036634030752,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.2182999744511127,"phi":-1.941636953931119,"method":"3d c++","id":1}
430141,430139,1,1102.762027,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.845853896512171,8.874754104772755,84.05110285746179],"normal":[-0.28699947609488125,0.6056490777376967,-0.7421728204109479],"radius":1.9027956973881495},"confidence":0.9982263711864441,"timestamp":1102.762027,"diameter_3d":3.805591394776299,"ellipse":{"center":[109.55787007145534,185.33652334272725],"axes":[18.381180321524813,28.083936774549045],"angle":-63.39637939598509},"norm_pos":[0.34236834397329796,0.22776448607196975],"diameter":28.083936774549045,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.9124308241326151,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.2213776403230656,"phi":-1.9397863314890549,"method":"3d c++","id":1}
430148,430146,1,1102.770427,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.857187530574483,8.847545907362903,84.03334885010777],"normal":[-0.28794394560007386,0.6033817279535424,-0.7436523210237825],"radius":1.9137677390800152},"confidence":0.998803208513681,"timestamp":1102.770427,"diameter_3d":3.8275354781600304,"ellipse":{"center":[109.46465209181356,185.1482148080346],"axes":[18.541413217616867,28.251804047184716],"angle":-63.23847794782927},"norm_pos":[0.3420770377869174,0.22854910496652248],"diameter":28.251804047184716,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.9121587297609257,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.218531330368807,"phi":-1.9402218213051066,"method":"3d c++","id":1}
430158,430157,1,1102.778827,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.8414085445844055,8.862089381659043,84.0390670499973],"normal":[-0.28662903010090074,0.6045936841448873,-0.7431758043663217],"radius":1.8984263796146477},"confidence":0.9984961370205678,"timestamp":1102.778827,"diameter_3d":3.7968527592292953,"ellipse":{"center":[109.5832404521522,185.25300163881758],"axes":[18.376255931006234,28.0234315026746],"angle":-63.38259450833317},"norm_pos":[0.3424476264129756,0.22811249317159343],"diameter":28.0234315026746,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.911933327881298,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.220051990583924,"phi":-1.938898407125877,"method":"3d c++","id":1}
430165,430162,1,1102.787227,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.851505143599021,8.847103508516053,84.0307918509906],"normal":[-0.2874704133521187,0.6033448613829715,-0.7438654042835471],"radius":1.8871171644347975},"confidence":0.9979828767983425,"timestamp":1102.787227,"diameter_3d":3.774234328869595,"ellipse":{"center":[109.50338750759906,185.1504607632429],"axes":[18.291312052763438,27.85914696606846],"angle":-63.27191261231414},"norm_pos":[0.34219808596124707,0.22853974681982125],"diameter":27.85914696606846,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.9115074103448251,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.218485100749113,"phi":-1.9395716166642407,"method":"3d c++","id":1}
430173,430168,1,1102.795627,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.856098774049,8.846887203253166,84.03239296613874],"normal":[-0.287853215889617,0.6033268359443976,-0.7437319780212006],"radius":1.9104746162050679},"confidence":0.9985612225045768,"timestamp":1102.795627,"diameter_3d":3.8209492324101357,"ellipse":{"center":[109.47190486468892,185.14453147857705],"axes":[18.512529209568786,28.203500218206155],"angle":-63.24300975572518},"norm_pos":[0.3420997027021529,0.22856445217259558],"diameter":28.203500218206155,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.911254794969385,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.218462497955867,"phi":-1.9400796620542526,"method":"3d c++","id":1}
430183,430173,1,1102.804027,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.865412648853659,8.844261181758549,84.0338728980364],"normal":[-0.28862937212333856,0.6031080008198462,-0.7436086503630628],"radius":1.8989130615171599},"confidence":0.9976589513564779,"timestamp":1102.804027,"diameter_3d":3.7978261230343198,"ellipse":{"center":[109.40354029624595,185.12564215154413],"axes":[18.395231406306355,28.032264518561906],"angle":-63.177333607212546},"norm_pos":[0.3418860634257686,0.22864315770189947],"diameter":28.032264518561906,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.9109013892416806,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.2181881229647655,"phi":-1.9410429145359929,"method":"3d c++","id":1}
430190,430186,1,1102.812427,109,54,{"topic":"pupil.1","circle_3d":{"center":[-6.855968720469738,8.868805407487228,84.05016763048455],"normal":[-0.2878423780913451,0.6051533529639027,-0.7422507559923839],"radius":1.8950599841769373},"confidence":0.9984955452448949,"timestamp":1102.812427,"diameter_3d":3.7901199683538747,"ellipse":{"center":[109.48243195452987,185.29449267308428],"axes":[18.30856667753964,27.970015306174922],"angle":-63.315134372508},"norm_pos":[0.34213259985790584,0.2279396138621489],"diameter":27.970015306174922,"sphere":{"center":[-3.4018601833735964,1.6069651719203952,92.95717670239316],"radius":12.0},"projected_sphere":{"center":[137.31048437019354,130.71803643284483],"axes":[160.07370843070063,160.07370843070063],"angle":90.0},"model_confidence":0.9108128348180644,"model_id":1,"model_birth_timestamp":1093.942025,"theta":2.2207548082379316,"phi":-1.9407385364168557,"method":"3d c++","id":1}
