Processing_13/T3_EU_PW_B2_C0_P1128460_S13_0820144746.csv
UDPSynch,1566281192600,pupilPackets,776,imuPackets,1165,logDataStart,1129125,logDataEnd,1135643,logDataDur,6515
1129128,1129123,1,1801.751318,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.803822732519562,9.177007395695355,71.35755531149414],"normal":[-0.27750831661946496,0.6006539573623753,-0.7498026125000824],"radius":1.7352380762433635},"confidence":0.9995281483119125,"timestamp":1801.751318,"diameter_3d":3.470476152486727,"ellipse":{"center":[118.32681978433592,199.59118400932414],"axes":[19.721414238980856,30.158210382996497],"angle":-64.89178705592943},"norm_pos":[0.3697713118260498,0.16837006662781606],"diameter":30.158210382996497,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8800248399094768,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.215115133118228,"phi":-1.9252716732930248,"method":"3d c++","id":1}
1129133,1129133,1,1801.759718,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.772118699811721,9.15879412982573,71.33134351608273],"normal":[-0.2748663138938116,0.5991361852065732,-0.7519869287843662],"radius":1.7039505865942155},"confidence":0.9997632631609951,"timestamp":1801.759718,"diameter_3d":3.407901173188431,"ellipse":{"center":[118.58440755476434,199.46699932595777],"axes":[19.455599418742395,29.625172614095217],"angle":-65.03872339361578},"norm_pos":[0.37057627360863854,0.16888750280850928],"diameter":29.625172614095217,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8802565999101231,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2132181037457523,"phi":-1.9212300332731271,"method":"3d c++","id":1}
1129150,1129133,1,1801.768118,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.776404738935979,9.160984736551836,71.33465738016478],"normal":[-0.2752234838208331,0.599318735767082,-0.7517107734441952],"radius":1.7193148486139567},"confidence":0.9993699550574792,"timestamp":1801.768118,"diameter_3d":3.4386296972279133,"ellipse":{"center":[118.55026611619115,199.4798559317132],"axes":[19.619627134419943,29.890977942053084],"angle":-65.0179766504954},"norm_pos":[0.37046958161309734,0.1688339336178617],"diameter":29.890977942053084,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8803779844805959,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.213446126966578,"phi":-1.9217675254341244,"method":"3d c++","id":1}
1129155,1129155,1,1801.776518,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.791673113945516,9.183379943951607,71.3581740539245],"normal":[-0.2764958484049612,0.6011850030503962,-0.7497510506308849],"radius":1.6984554070250195},"confidence":0.9983286886893012,"timestamp":1801.776518,"diameter_3d":3.396910814050039,"ellipse":{"center":[118.42974800168975,199.651814661119],"axes":[19.301290757819277,29.51852619108219],"angle":-64.98818523122037},"norm_pos":[0.37009296250528045,0.16811743891200415],"diameter":29.51852619108219,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8802203939429765,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2157795136518734,"phi":-1.9241058449468287,"method":"3d c++","id":1}
1129171,1129156,1,1801.784918,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.773593483510265,9.17745064030589,71.34677952928915],"normal":[-0.2749892125353569,0.6006908944132532,-0.7507005943504975],"radius":1.7224560272333491},"confidence":0.9998792401210218,"timestamp":1801.784918,"diameter_3d":3.4449120544666982,"ellipse":{"center":[118.58176888127925,199.60889383953818],"axes":[19.61376675610374,29.940533279529518],"angle":-65.08541491393794},"norm_pos":[0.37056802775399766,0.16829627566859096],"diameter":29.940533279529518,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8805306509274358,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2151613335820914,"phi":-1.9219267783093725,"method":"3d c++","id":1}
1129173,1129172,1,1801.793318,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.806978609780753,9.159484310373347,71.34471266880064],"normal":[-0.27777130639123093,0.5991937002522079,-0.7508728327245408],"radius":1.7192360358005596},"confidence":0.998988069780952,"timestamp":1801.793318,"diameter_3d":3.4384720716011192,"ellipse":{"center":[118.29090973996097,199.4559147925238],"axes":[19.58354636437847,29.885384842743253],"angle":-64.81873707217511},"norm_pos":[0.36965909293737803,0.1689336883644842],"diameter":29.885384842743253,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8805804072640977,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.213289941374688,"phi":-1.9251157506044418,"method":"3d c++","id":1}
1129177,1129174,1,1801.801718,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.807383180778452,9.18357348935086,71.3641385568106],"normal":[-0.2778050206410392,0.6012011318336673,-0.74925400872371],"radius":1.7383184681246986},"confidence":0.9994805826929394,"timestamp":1801.801718,"diameter_3d":3.476636936249397,"ellipse":{"center":[118.29995660231717,199.64040891518147],"axes":[19.733502190168338,30.208980466901608],"angle":-64.88899107567491},"norm_pos":[0.36968736438224115,0.16816496285341054],"diameter":30.208980466901608,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8807241344551353,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.215799697241432,"phi":-1.9258581810979758,"method":"3d c++","id":1}
1129184,1129179,1,1801.810118,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.801090178957071,9.154720418871872,71.3387379511482],"normal":[-0.27728060382259073,0.5987967092937515,-0.751370725862243],"radius":1.7283233164478993},"confidence":0.999523177615051,"timestamp":1801.810118,"diameter_3d":3.4566466328957985,"ellipse":{"center":[118.33922876331275,199.41960678005518],"axes":[19.707885255576368,30.045901386409152],"angle":-64.84175893688388},"norm_pos":[0.36981008988535236,0.1690849717497701],"diameter":30.045901386409152,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8807355759144042,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2127941690678647,"phi":-1.9243254324135601,"method":"3d c++","id":1}
1129194,1129184,1,1801.818518,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.806985633810674,9.148787917725127,71.336189965601],"normal":[-0.2777718917270577,0.5983023341981895,-0.7515830579911775],"radius":1.7423050995366578},"confidence":0.999250783273338,"timestamp":1801.818518,"diameter_3d":3.4846101990733156,"ellipse":{"center":[118.28771587979648,199.3686094135778],"axes":[19.87617133322712,30.29010321353131],"angle":-64.78623171353246},"norm_pos":[0.369649112124364,0.16929746077675922],"diameter":30.29010321353131,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8807337903300905,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.212177037778947,"phi":-1.9248089063793146,"method":"3d c++","id":1}
1129201,1129195,1,1801.826918,118,40,{"topic":"pupil.1","circle_3d":{"center":[-4.780768896818485,9.155458566875794,71.33185254544838],"normal":[-0.27558716364437524,0.5988582216274118,-0.7519445096705621],"radius":1.7281341981121212},"confidence":0.9995046298324866,"timestamp":1801.826918,"diameter_3d":3.4562683962242424,"ellipse":{"center":[118.51148686890159,199.43352770983103],"axes":[19.729936825462897,30.045519018148205],"angle":-64.97347150730161},"norm_pos":[0.3703483964653175,0.16902696787570404],"diameter":30.045519018148205,"sphere":{"center":[-1.473722933085982,1.9691599073468522,80.35518666149513],"radius":12.0},"projected_sphere":{"center":[148.62913202650623,135.19353253073922],"axes":[185.17784125975095,185.17784125975095],"angle":90.0},"model_confidence":0.8807444444885904,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.21287097518454,"phi":-1.9220936128894655,"method":"3d c++","id":1}
