Processing_13/T0_EU_PS_B4_C4_P2574488_S13_0820144746.csv
UDPSynch,1566282638200,pupilPackets,774,imuPackets,1167,logDataStart,2574726,logDataEnd,2581228,logDataDur,6501
2574731,2574731,1,3247.37944,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.1549775587812485,2.389837325181613,67.86642924565369],"normal":[-0.2550467956177492,0.5570632380796073,-0.790336435213119],"radius":1.6884395329897777},"confidence":0.9987370027022195,"timestamp":3247.37944,"diameter_3d":3.3768790659795553,"ellipse":{"center":[122.11037190398645,141.66865861107135],"axes":[23.28318980879547,30.875988268625417],"angle":-62.87966954668224},"norm_pos":[0.38159491219995767,0.4097139224538694],"diameter":30.875988268625417,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8547063501924246,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1616416507130585,"phi":-1.882952541134263,"method":"3d c++","id":1}
2574739,2574736,1,3247.38784,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.11299068575721,2.3508033601127014,67.82562801307188],"normal":[-0.25154788953241264,0.553810407657198,-0.7937365379282708],"radius":1.6724110714415892},"confidence":0.9993810822930391,"timestamp":3247.38784,"diameter_3d":3.3448221428831784,"ellipse":{"center":[122.46961392456895,141.3279949142141],"axes":[23.203774397630514,30.60103263481855],"angle":-63.02657109027729},"norm_pos":[0.38271754351427795,0.41113335452410793],"diameter":30.60103263481855,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.855119962808748,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1577299182989496,"phi":-1.8776993319702797,"method":"3d c++","id":1}
2574747,2574746,1,3247.39624,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.064438668650286,2.321242171787693,67.78985230054865],"normal":[-0.2475018881068357,0.5513469752967807,-0.7967178473052067],"radius":1.6865570954850662},"confidence":0.9970523173323474,"timestamp":3247.39624,"diameter_3d":3.3731141909701323,"ellipse":{"center":[122.8942884998923,141.06606302287352],"axes":[23.527029877006623,30.87596183023682],"angle":-63.261738587074916},"norm_pos":[0.38404465156216344,0.4122247374046937],"diameter":30.87596183023682,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8549933493931072,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.154774248825124,"phi":-1.8719966036104605,"method":"3d c++","id":1}
2574758,2574757,1,3247.40464,123,98,{"topic":"pupil.1","circle_3d":{"center":[-4.012966738367677,2.3606563406867087,67.80136468649643],"normal":[-0.24321256058328486,0.5546314893716986,-0.7957584818095584],"radius":1.6923658190338102},"confidence":0.9711065167855037,"timestamp":3247.40464,"diameter_3d":3.3847316380676205,"ellipse":{"center":[123.37038265677431,141.42109714435415],"axes":[23.575184001383278,30.976602339630364],"angle":-63.79406507425125},"norm_pos":[0.38553244580241974,0.41074542856519103],"diameter":30.976602339630364,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8546190450164692,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1587163572540153,"phi":-1.8674158487071315,"method":"3d c++","id":1}
2574767,2574762,1,3247.41304,123,98,{"topic":"pupil.1","circle_3d":{"center":[-4.015454730316754,2.35730951057341,67.79979345728475],"normal":[-0.24341989324570804,0.5543525868622572,-0.7958894175771981],"radius":1.6300640475709764},"confidence":0.3859011338606957,"timestamp":3247.41304,"diameter_3d":3.260128095141953,"ellipse":{"center":[123.34205432730687,141.40299961702527],"axes":[22.711780828646734,29.836717243808806],"angle":-63.76283195745327},"norm_pos":[0.385443919772834,0.4108208349290614],"diameter":29.836717243808806,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8546190450164692,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1583812140319454,"phi":-1.8676081001038736,"method":"3d c++","id":1}
2574777,2574774,1,3247.42144,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3247.42144,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8546190450164692,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2574783,2574779,1,3247.42984,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3247.42984,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8546190450164692,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2574791,2574790,1,3247.43824,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3247.43824,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8546190450164692,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2574798,2574796,1,3247.44664,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3247.44664,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8546190450164692,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2574807,2574806,1,3247.45504,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":3247.45504,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8546190450164692,"model_id":1,"model_birth_timestamp":2599.358372,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
