Processing_13/T6_EU_PW_B3_C0_P1270369_S13_0820144746.csv
UDPSynch,1566281334052,pupilPackets,776,imuPackets,1167,logDataStart,1270578,logDataEnd,1277095,logDataDur,6516
1270582,1270579,1,1943.207137,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.520425692309673,8.18108334228578,65.92667193285901],"normal":[-0.2954376563126774,0.5940408004373744,-0.748219298500243],"radius":1.437776600367166},"confidence":0.9999826051975934,"timestamp":1943.207137,"diameter_3d":2.875553200734332,"ellipse":{"center":[117.54445973489007,196.82309663085792],"axes":[17.696081559700353,27.04604085973628],"angle":-63.290385914528656},"norm_pos":[0.3673264366715315,0.17990376403809205],"diameter":27.04604085973628,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9299524575210216,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.206869060506342,"phi":-1.946858956442688,"method":"3d c++","id":1}
1270591,1270585,1,1943.215537,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.525318253356426,8.160925861859502,65.91263489642132],"normal":[-0.2958453697332401,0.5923610104018513,-0.749389051536717],"radius":1.4337063266523957},"confidence":0.9999958159685673,"timestamp":1943.215537,"diameter_3d":2.8674126533047914,"ellipse":{"center":[117.48930519269275,196.65053992276205],"axes":[17.68989355404868,26.975187933875397],"angle":-63.19455693868642},"norm_pos":[0.3671540787271649,0.18062275032182484],"diameter":26.975187933875397,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9301674577503416,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.204782504978562,"phi":-1.9467964208081159,"method":"3d c++","id":1}
1270597,1270591,1,1943.223937,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.514936220911151,8.178527258617644,65.9224780369434],"normal":[-0.2949802003628006,0.5938277934650298,-0.7485687898265436],"radius":1.4630945882482462},"confidence":0.9997847746467708,"timestamp":1943.223937,"diameter_3d":2.9261891764964925,"ellipse":{"center":[117.59534005156678,196.7998114668236],"axes":[18.021325385850645,27.524149401258803],"angle":-63.316832586848875},"norm_pos":[0.36748543766114616,0.18000078555490162],"diameter":27.524149401258803,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9301604222554882,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2066042955757994,"phi":-1.9461706045052087,"method":"3d c++","id":1}
1270607,1270603,1,1943.232337,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.530628172063015,8.179383659446614,65.9293573403485],"normal":[-0.29628786295878917,0.5938991602007773,-0.7479955145427848],"radius":1.45384081860308},"confidence":0.9999547344270082,"timestamp":1943.232337,"diameter_3d":2.90768163720616,"ellipse":{"center":[117.4516524860793,196.80148466959957],"axes":[17.88519478232346,27.347174206262697],"angle":-63.2205545499632},"norm_pos":[0.3670364140189978,0.17999381387666846],"diameter":27.347174206262697,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9304450268515008,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2066929977470378,"phi":-1.9479440240317734,"method":"3d c++","id":1}
1270614,1270609,1,1943.240737,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.523758972766055,8.174239540500812,65.92255869831799],"normal":[-0.2957154296840425,0.5934704836219604,-0.7485620680453282],"radius":1.4635574589266118},"confidence":0.9998549098235833,"timestamp":1943.240737,"diameter_3d":2.9271149178532236,"ellipse":{"center":[117.51260041283189,196.759390953922],"axes":[18.02663463332625,27.532821965036025],"angle":-63.24733055627837},"norm_pos":[0.36722687629009965,0.18016920435865835],"diameter":27.532821965036025,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9304281710581619,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2061602801678153,"phi":-1.9470235524685824,"method":"3d c++","id":1}
1270622,1270618,1,1943.249137,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.492565428117441,8.19332146395363,65.92543916282541],"normal":[-0.2931159676299913,0.5950606439096954,-0.7483220293363765],"radius":1.4446420241580118},"confidence":0.9998376992687719,"timestamp":1943.249137,"diameter_3d":2.8892840483160236,"ellipse":{"center":[117.80576960000512,196.93829774075203],"axes":[17.784936671547168,27.175731274930644],"angle":-63.5055927546191},"norm_pos":[0.368143030000016,0.17942375941353317],"diameter":27.175731274930644,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9305644127138524,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2081374310935753,"phi":-1.9441250651505433,"method":"3d c++","id":1}
1270629,1270625,1,1943.257537,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.4871604706098065,8.185589202984374,65.91718216362634],"normal":[-0.2926655545043552,0.5944162888289239,-0.7490101126029659],"radius":1.4407601782565997},"confidence":0.9999775459321355,"timestamp":1943.257537,"diameter_3d":2.8815203565131995,"ellipse":{"center":[117.85101627998465,196.87578817210004],"axes":[17.76321866138847,27.10608243833741],"angle":-63.51512084380235},"norm_pos":[0.368284425874952,0.17968421594958317],"diameter":27.10608243833741,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9305999207683047,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.207335913866213,"phi":-1.9432914676878328,"method":"3d c++","id":1}
1270641,1270641,1,1943.265937,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.4909320743396055,8.181137743354519,65.91512530623692],"normal":[-0.2929798548151718,0.5940453338597694,-0.749181517385417],"radius":1.4501476362168346},"confidence":0.9999800516550909,"timestamp":1943.265937,"diameter_3d":2.9002952724336692,"ellipse":{"center":[117.81504360499889,196.8348340376333],"axes":[17.885470812856312,27.283581001854223],"angle":-63.47701309238474},"norm_pos":[0.36817201126562155,0.1798548581765279],"diameter":27.283581001854223,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9308226074192016,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.206874696054677,"phi":-1.943577837754265,"method":"3d c++","id":1}
1270653,1270649,1,1943.274337,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.490219090011134,8.186353860693313,65.91898484570119],"normal":[-0.2929204394544658,0.5944800103046688,-0.7488598890967278],"radius":1.4634413849658972},"confidence":0.9999983085326681,"timestamp":1943.274337,"diameter_3d":2.9268827699317943,"ellipse":{"center":[117.82521400596431,196.87722963078232],"axes":[18.037160205204067,27.532139923474368],"angle":-63.49819497605054},"norm_pos":[0.3682037937686385,0.17967820987174032],"diameter":27.532139923474368,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9308262557667923,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.207415156231721,"phi":-1.9436546988235137,"method":"3d c++","id":1}
1270662,1270655,1,1943.282737,117,43,{"topic":"pupil.1","circle_3d":{"center":[-4.50804516196578,8.170517050875882,65.91341896516343],"normal":[-0.29440594545068627,0.5931602761532162,-0.7493237124748742],"radius":1.4437125532496093},"confidence":0.9999355306164955,"timestamp":1943.282737,"diameter_3d":2.8874251064992187,"ellipse":{"center":[117.65277897141209,196.73810104270973],"axes":[17.811195180291886,27.163178687435952],"angle":-63.33465836740291},"norm_pos":[0.36766493428566277,0.1802579123220428],"diameter":27.163178687435952,"sphere":{"center":[-0.9751738165575445,1.0525937370372866,74.90530351486193],"radius":12.0},"projected_sphere":{"center":[151.92837171875664,128.71244206137732],"axes":[198.6508204595642,198.6508204595642],"angle":90.0},"model_confidence":0.9309873707410654,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.205774914954563,"phi":-1.9451632066774174,"method":"3d c++","id":1}
