Processing_13/T2_EW_PS_B2_C3_P2000208_S13_0820144746.csv
UDPSynch,1566282064973,pupilPackets,772,imuPackets,1172,logDataStart,2001498,logDataEnd,2008023,logDataDur,6523
2001507,2001502,1,2674.135526,118,98,{"topic":"pupil.1","circle_3d":{"center":[-3.7774498406739734,2.0224804230430937,56.786316131834596],"normal":[-0.28520401926739675,0.5680513765696615,-0.7719950135661725],"radius":1.1898718866274962},"confidence":0.9999293798931029,"timestamp":2674.135526,"diameter_3d":2.3797437732549924,"ellipse":{"center":[118.80996463859879,141.9662138938224],"axes":[19.02736083358147,26.006019797548593],"angle":-60.84405112248771},"norm_pos":[0.3712811394956212,0.40847410877574],"diameter":26.006019797548593,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9607136722917686,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.174932514310425,"phi":-1.9246815159190651,"method":"3d c++","id":1}
2001515,2001515,1,2674.152326,118,98,{"topic":"pupil.1","circle_3d":{"center":[-3.78895614605359,2.0239395128997106,56.791649421302864],"normal":[-0.28616287804903145,0.5681729673910463,-0.77155057277715],"radius":1.189507519385658},"confidence":0.998742772289466,"timestamp":2674.152326,"diameter_3d":2.379015038771316,"ellipse":{"center":[118.6883129095342,141.98021387035362],"axes":[19.0045987616018,25.995699752309662],"angle":-60.77123964188536},"norm_pos":[0.37090097784229437,0.40841577554019326],"diameter":25.995699752309662,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9603792357887775,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1750802640581672,"phi":-1.9259616821603631,"method":"3d c++","id":1}
2001525,2001523,1,2674.160727,118,97,{"topic":"pupil.1","circle_3d":{"center":[-3.774502858193751,2.0385549338183617,56.79707605733649],"normal":[-0.28495843739404486,0.5693909191342672,-0.7710983531076815],"radius":1.1972134951722806},"confidence":0.9997661943425598,"timestamp":2674.160727,"diameter_3d":2.394426990344561,"ellipse":{"center":[118.85043788689407,142.13601562084452],"axes":[19.113389199947132,26.16145883140936],"angle":-60.931386477243706},"norm_pos":[0.37140761839654396,0.4077666015798145],"diameter":26.16145883140936,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9603838603868153,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.176561077738423,"phi":-1.9247792805474164,"method":"3d c++","id":1}
2001534,2001532,1,2674.169127,118,97,{"topic":"pupil.1","circle_3d":{"center":[-3.799600884617806,2.035082257240769,56.80382387340765],"normal":[-0.28704993959604946,0.5691015294194678,-0.7705360351017512],"radius":1.2045878028016341},"confidence":0.9989807438291268,"timestamp":2674.169127,"diameter_3d":2.4091756056032683,"ellipse":{"center":[118.58237677662237,142.09420398554767],"axes":[19.208275487572912,26.319723601218687],"angle":-60.7450235692983},"norm_pos":[0.3705699274269449,0.40794081672688476],"diameter":26.319723601218687,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9602946858261241,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1762090936717584,"phi":-1.9274022118145107,"method":"3d c++","id":1}
2001540,2001537,1,2674.177527,118,97,{"topic":"pupil.1","circle_3d":{"center":[-3.786721130584209,2.0288013501087327,56.79440270148639],"normal":[-0.28597662675991636,0.5685781204917981,-0.7713211327618568],"radius":1.2105311692264347},"confidence":0.9999241737351292,"timestamp":2674.177527,"diameter_3d":2.4210623384528693,"ellipse":{"center":[118.7165311535636,142.02807708061567],"axes":[19.33265694358212,26.453916531444378],"angle":-60.806877225536425},"norm_pos":[0.37098915985488623,0.4082163454974347],"diameter":26.453916531444378,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9606922775248772,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.175572690227493,"phi":-1.925846392743715,"method":"3d c++","id":1}
2001548,2001542,1,2674.185927,118,97,{"topic":"pupil.1","circle_3d":{"center":[-3.808108416540579,2.0274442088509614,56.801359304920894],"normal":[-0.2877589005896139,0.5684650253869838,-0.7707414158089809],"radius":1.2110314330910166},"confidence":0.9998375133178963,"timestamp":2674.185927,"diameter_3d":2.422062866182033,"ellipse":{"center":[118.4884600069397,142.0106048119614],"axes":[19.317433550347932,26.461790866358783],"angle":-60.65486958501157},"norm_pos":[0.3702764375216866,0.40828914661682747],"diameter":26.461790866358783,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9607955676881774,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1754352167189457,"phi":-1.9281225902975316,"method":"3d c++","id":1}
2001560,2001560,1,2674.194327,118,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8033901305041202,2.015184330689757,56.79057099017831],"normal":[-0.28736571008657563,0.5674433688735502,-0.7716404420375298],"radius":1.2075371626771887},"confidence":0.9997902410143318,"timestamp":2674.194327,"diameter_3d":2.4150743253543774,"ellipse":{"center":[118.53180084649895,141.88164731033723],"axes":[19.29431061565124,26.39045145424098],"angle":-60.635611156713736},"norm_pos":[0.37041187764530925,0.4088264695402616],"diameter":26.39045145424098,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9610041832668559,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1741939263247274,"phi":-1.9272933487159627,"method":"3d c++","id":1}
2001566,2001565,1,2674.202727,118,98,{"topic":"pupil.1","circle_3d":{"center":[-3.791912838412322,2.021866959370132,56.791220515653286],"normal":[-0.2864092690789258,0.5680002545969147,-0.771586314914615],"radius":1.2265599297151497},"confidence":0.9996891180332631,"timestamp":2674.202727,"diameter_3d":2.4531198594302994,"ellipse":{"center":[118.65911154198292,141.95048199309556],"axes":[19.59775171887574,26.80583660223992],"angle":-60.74223305698911},"norm_pos":[0.3708097235686966,0.4085396583621018],"diameter":26.80583660223992,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9610740008007768,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1748703985074553,"phi":-1.9262272676051797,"method":"3d c++","id":1}
2001576,2001570,1,2674.211127,118,98,{"topic":"pupil.1","circle_3d":{"center":[-3.8057867642024785,2.017653171870804,56.793280071866334],"normal":[-0.2875654295614388,0.5676491056386374,-0.7714146852301946],"radius":1.2129213240033783},"confidence":0.99992785321017,"timestamp":2674.211127,"diameter_3d":2.4258426480067565,"ellipse":{"center":[118.50811472177159,141.9064993309138],"axes":[19.37199830772487,26.506887381405754],"angle":-60.629593771123865},"norm_pos":[0.37033785850553624,0.4087229194545259],"diameter":26.506887381405754,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9611416964706243,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1744438065504506,"phi":-1.9276163893122065,"method":"3d c++","id":1}
2001585,2001582,1,2674.219527,118,98,{"topic":"pupil.1","circle_3d":{"center":[-3.7920039158306476,2.0201749580601573,56.7900089973166],"normal":[-0.28641685886378626,0.5678592544877502,-0.7716872747760056],"radius":1.2059991311040648},"confidence":0.9991792008601337,"timestamp":2674.219527,"diameter_3d":2.4119982622081295,"ellipse":{"center":[118.6553830278692,141.93656183482378],"axes":[19.272704363073217,26.356978196449543],"angle":-60.73454500442},"norm_pos":[0.37079807196209125,0.40859765902156764],"diameter":26.356978196449543,"sphere":{"center":[-0.3550016094652126,-4.794136095792845,66.05025629462867],"radius":12.0},"projected_sphere":{"center":[156.66767382572093,74.99844291091294],"axes":[225.28300168322087,225.28300168322087],"angle":90.0},"model_confidence":0.9610448107999492,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1746990899849252,"phi":-1.9261932289763601,"method":"3d c++","id":1}
