Processing_13/T0_EU_PW_B3_C7_P1389684_S13_0820144746.csv
UDPSynch,1566281453473,pupilPackets,777,imuPackets,1164,logDataStart,1389998,logDataEnd,1396530,logDataDur,6530
1390002,1389995,1,2062.617213,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.55500922681661,8.983676625541726,69.61630090217486],"normal":[-0.2891226365953751,0.624257898745314,-0.7257480119588506],"radius":1.6088337582204975},"confidence":0.9962506063962517,"timestamp":2062.617213,"diameter_3d":3.217667516440995,"ellipse":{"center":[119.49251036754067,199.8784392462279],"axes":[17.951092105003784,28.66033584966963],"angle":-64.94016811890103},"norm_pos":[0.3734140948985646,0.16717316980738373],"diameter":28.66033584966963,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5773004047396335,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.244977570667126,"phi":-1.9499043541054926,"method":"3d c++","id":1}
1390013,1390012,1,2062.625613,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.540276073881983,8.975936105782628,69.60379833312075],"normal":[-0.28789487385082285,0.6236128554320558,-0.7267898927133596],"radius":1.6130098280931688},"confidence":0.9967278588997278,"timestamp":2062.625613,"diameter_3d":3.2260196561863377,"ellipse":{"center":[119.61665691886981,199.82300039562307],"axes":[18.038809661296575,28.739903475662175],"angle":-65.00847452775702},"norm_pos":[0.37380205287146817,0.16740416501823718],"diameter":28.739903475662175,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5768482381376838,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.244152153871355,"phi":-1.947952053741495,"method":"3d c++","id":1}
1390021,1390018,1,2062.634013,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.552811347416961,8.991269039851352,69.62196141525962],"normal":[-0.2889394799787377,0.6248905999377827,-0.7252763025351199],"radius":1.6253906685010016},"confidence":0.9989086725452591,"timestamp":2062.634013,"diameter_3d":3.250781337002003,"ellipse":{"center":[119.51649710005076,199.93687150724514],"axes":[18.117305602327683,28.95301479483314],"angle":-64.97578268525501},"norm_pos":[0.3734890534376586,0.16692970205314528],"diameter":28.95301479483314,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5768917247044869,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.245787723353131,"phi":-1.9499100210729923,"method":"3d c++","id":1}
1390031,1390029,1,2062.642413,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.540681930612342,8.975116337978493,69.6032557739254],"normal":[-0.28792869524501946,0.6235445414483779,-0.7268351059796389],"radius":1.5906366611223783},"confidence":0.9960909795990648,"timestamp":2062.642413,"diameter_3d":3.1812733222447567,"ellipse":{"center":[119.61110211539514,199.8199231696245],"axes":[17.790224766531054,28.341389467977297],"angle":-65.00358742726624},"norm_pos":[0.3737846941106098,0.16741698679323125],"diameter":28.341389467977297,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5759040317235176,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2440647690820037,"phi":-1.9479709760802952,"method":"3d c++","id":1}
1390038,1390035,1,2062.650813,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.518475217807285,8.96512412485439,69.58593776644481],"normal":[-0.286078135844598,0.6227118570213692,-0.7282782732696874],"radius":1.5757737062128556},"confidence":0.9951197166720956,"timestamp":2062.650813,"diameter_3d":3.1515474124257112,"ellipse":{"center":[119.79763935587908,199.75289709180126],"axes":[17.679600692218823,28.083482074197576],"angle":-65.11180740473986},"norm_pos":[0.3743676229871221,0.16769626211749478],"diameter":28.083482074197576,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5758384933316152,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.243000118075105,"phi":-1.9450928462708226,"method":"3d c++","id":1}
1390046,1390045,1,2062.659213,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.516450558224799,8.96467772890464,69.58476108697224],"normal":[-0.28590941421272414,0.6226746573588902,-0.7283763298924023],"radius":1.5970989284389332},"confidence":0.9975223091736568,"timestamp":2062.659213,"diameter_3d":3.1941978568778664,"ellipse":{"center":[119.8165181582743,199.74684187588716],"axes":[17.922823540167048,28.464115154154317],"angle":-65.12304403346701},"norm_pos":[0.3744266192446072,0.1677214921838035],"diameter":28.464115154154317,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5754083202857196,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2429525765071965,"phi":-1.9448463335876802,"method":"3d c++","id":1}
1390054,1390050,1,2062.667613,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.5328556521336125,8.949856114779234,69.5785600294474],"normal":[-0.28727650537179195,0.6214395228484395,-0.7288930846861387],"radius":1.6100114481916796},"confidence":0.9980495734049848,"timestamp":2062.667613,"diameter_3d":3.2200228963833593,"ellipse":{"center":[119.66806157222348,199.61990832867275],"axes":[18.087864380229693,28.696849113902726],"angle":-64.97832206302428},"norm_pos":[0.37396269241319835,0.16825038196386355],"diameter":28.696849113902726,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5755015227726812,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2413750806855584,"phi":-1.9462296142228899,"method":"3d c++","id":1}
1390062,1390061,1,2062.676013,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.501967546194092,8.970735654266365,69.5842689872458],"normal":[-0.2847024965434986,0.6231794844723672,-0.7284173382029384],"radius":1.6115496361163415},"confidence":0.9976897542160753,"timestamp":2062.676013,"diameter_3d":3.223099272232683,"ellipse":{"center":[119.94608011016543,199.798926949449],"axes":[18.08687966612159,28.72193437378155],"angle":-65.2303163764216},"norm_pos":[0.37483150034426693,0.1675044710439625],"diameter":28.72193437378155,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5752341258143279,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.243597904515331,"phi":-1.9433906620804537,"method":"3d c++","id":1}
1390072,1390069,1,2062.684413,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.491642664695457,8.954578943784817,69.56645021577361],"normal":[-0.2838420897519457,0.6218330919322382,-0.7299022358256213],"radius":1.5971609999468015},"confidence":0.9952639969962833,"timestamp":2062.684413,"diameter_3d":3.194321999893603,"ellipse":{"center":[120.02680590668753,199.6775643815705],"axes":[17.983288803966463,28.472706000221375],"angle":-65.247620912826},"norm_pos":[0.3750837684583985,0.16801014841012285],"diameter":28.472706000221375,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5745014575667562,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2418775268458186,"phi":-1.941677167089536,"method":"3d c++","id":1}
1390080,1390079,1,2062.692813,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.501905988244379,8.949544854133094,69.56616010580977],"normal":[-0.2846973667143558,0.6214135844612614,-0.7299264116559411],"radius":1.6145759874992816},"confidence":0.9985409778469867,"timestamp":2062.692813,"diameter_3d":3.229151974998563,"ellipse":{"center":[119.93662637526833,199.63029216411107],"axes":[18.180284138950974,28.783357512213055],"angle":-65.1692752272009},"norm_pos":[0.37480195742271355,0.16820711598287053],"diameter":28.783357512213055,"sphere":{"center":[-1.0855375876721087,1.4925818405979587,78.32527704568106],"radius":12.0},"projected_sphere":{"center":[151.4072017394311,131.81484159489176],"axes":[189.976985224344,189.976985224344],"angle":90.0},"model_confidence":0.5743111573688342,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.241341973729394,"phi":-1.9426833964323367,"method":"3d c++","id":1}
